VK,HT,FT
96,98,-1
103,83,220
96,71,218
96,63,136
80,98,200
65,151,121
67,111,138
73,44,68
69,87,74
78,103,82
84,151,72
69,87,90
32,95,144
67,127,90
79,111,82
78,96,85
32,61,82
82,85,245
8,96,294
70,71,74
82,130,167
65,119,81
67,95,106
84,82,162
85,103,123
82,127,98
65,93,58
32,150,26
68,51,104
69,145,138
32,49,0
81,63,21
85,58,69
73,71,282
78,79,130
84,67,90
79,103,530
32,109,90
77,87,140
69,55,114
8,79,191
84,71,73
67,71,264
32,79,278
68,96,67
69,63,170
82,194,60
69,71,130
67,116,170
72,87,58
79,72,70
32,116,322
73,121,90
78,95,59
69,95,106
83,112,114
84,87,121
65,97,114
66,63,653
76,178,101
69,111,122
32,74,0
68,52,268
69,63,162
32,34,42
84,83,18
82,102,145
69,143,104
83,138,170
32,119,76
83,119,106
69,71,130
32,79,89
8,54,618
77,63,497
65,143,87
78,70,71
65,71,146
83,111,84
32,71,74
68,71,414
69,63,170
32,63,50
69,54,51
86,71,189
79,79,50
76,66,198
85,172,16
67,127,541
73,161,66
79,159,98
78,91,26
190,120,170
32,87,106
83,102,85
69,79,150
32,130,104
67,95,42
73,95,42
84,103,162
65,104,114
32,127,122
80,95,127
65,143,114
82,151,98
65,1,106
32,95,98
82,135,91
69,127,10
83,103,146
79,74,82
76,110,176
85,56,114
67,98,34
73,77,38
79,112,114
78,97,58
32,71,50
81,79,25
85,136,86
73,55,98
82,63,121
85,17,58
82,63,58
71,63,224
73,27,68
67,63,154
65,63,155
9,53,199
80,111,450
65,69,82
67,111,146
73,93,170
69,63,106
78,103,106
84,95,106
69,103,82
32,95,82
67,87,90
85,55,122
82,111,154
83,118,135
65,68,178
78,71,250
68,71,58
79,89,114
32,135,90
80,95,82
79,55,194
80,109,154
32,129,90
73,119,82
77,102,138
69,68,170
78,53,83
84,63,88
8,83,354
8,125,130
8,59,169
8,51,8
78,77,174
77,128,154
69,87,106
68,79,157
73,71,86
65,79,138
84,63,267
79,103,57
32,95,90
69,79,175
78,119,90
32,103,98
66,125,53
85,55,53
69,71,114
78,63,74
65,87,106
83,119,130
32,87,106
67,95,63
79,65,90
78,103,82
68,47,74
73,71,82
67,71,127
73,135,90
79,103,98
78,103,82
69,110,82
83,95,121
190,119,50
32,87,178
83,107,114
69,71,122
32,55,90
82,147,122
69,119,82
65,83,162
76,175,90
73,80,148
90,79,74
65,3,186
78,103,98
32,137,122
73,71,74
78,86,106
68,55,21
73,71,106
67,71,90
65,75,202
67,79,114
73,175,34
79,151,61
78,111,50
69,127,146
83,84,162
32,103,84
77,119,395
69,63,130
68,55,139
73,63,66
67,95,58
65,87,170
83,161,122
190,143,82
32,61,38
83,103,74
69,140,168
32,71,66
79,103,145
84,63,154
79,79,80
84,71,114
8,46,570
82,167,98
71,55,361
65,87,154
32,87,50
69,109,191
76,119,74
32,101,64
65,119,170
76,95,117
84,87,89
65,79,114
32,75,90
68,63,90
69,55,139
32,71,26
73,111,66
78,71,98
84,95,50
69,145,114
82,130,106
78,87,58
65,103,128
67,79,162
73,157,74
79,95,90
78,159,58
32,87,66
190,104,290
32,63,477
83,119,419
69,55,154
32,95,154
67,79,42
73,71,58
84,87,138
65,79,122
32,135,20
80,95,90
65,104,144
82,125,90
65,135,114
32,79,106
67,69,54
79,95,74
78,87,136
84,63,94
82,63,157
79,87,66
76,111,178
32,119,93
89,140,170
32,95,135
83,95,69
69,87,114
71,71,170
85,71,61
73,47,147
77,127,106
73,71,98
69,55,67
78,63,102
84,55,74
79,103,50
32,127,98
80,69,58
79,79,178
82,71,18
32,79,96
67,103,130
79,114,102
78,103,93
83,103,40
85,55,98
76,79,121
84,63,66
79,87,74
82,63,98
73,135,10
79,119,82
83,87,58
32,95,98
69,55,101
88,118,170
84,71,102
69,143,42
82,61,90
78,95,98
79,95,74
83,104,114
32,170,106
79,131,74
89,55,182
84,63,82
70,87,173
82,97,162
65,95,74
67,53,92
84,79,242
85,108,79
82,143,121
65,77,97
32,147,0
81,102,157
85,10,82
73,93,98
78,95,105
84,65,55
79,111,82
32,106,90
77,91,30
84,86,146
67,110,244
32,79,58
68,63,34
69,83,146
82,139,82
69,79,157
67,103,186
72,79,73
79,111,98
32,93,124
