VK,HT,FT
105,343,-1
99,40,629
96,64,414
8,0,42
8,80,185
8,0,48
96,80,169
105,449,621
99,56,343
96,83,193
80,93,124
65,104,185
67,88,161
73,43,97
69,56,113
78,93,122
84,72,88
69,56,89
32,88,97
67,117,129
85,72,69
83,79,89
84,64,160
8,80,453
82,122,635
65,80,145
8,0,467
8,45,177
8,91,208
82,128,82
83,112,247
65,33,225
78,64,152
68,104,51
79,121,130
32,128,105
80,80,117
73,64,201
8,89,400
82,90,136
73,152,113
77,64,585
69,56,168
82,50,80
32,96,112
68,90,97
73,92,160
65,0,189
32,140,78
80,96,129
79,80,185
80,88,175
190,72,153
32,133,193
83,133,177
69,64,169
32,56,153
82,160,129
69,96,162
65,64,184
76,144,110
73,79,202
90,79,129
65,112,217
32,99,119
67,96,117
85,72,121
82,91,157
65,99,118
67,72,183
73,125,53
79,23,105
78,126,149
32,150,121
68,56,81
69,64,185
32,90,151
72,85,153
69,141,129
82,86,151
73,95,80
68,104,182
65,72,177
32,136,145
81,64,143
85,64,174
69,95,109
32,95,110
80,111,183
82,130,128
69,201,137
83,102,148
69,137,141
78,80,129
84,59,108
65,112,243
32,96,125
83,57,182
69,153,187
67,89,272
82,152,252
69,94,194
67,120,208
73,175,82
79,18,108
32,104,127
8,46,320
78,56,381
32,80,137
72,73,129
69,62,150
77,85,162
65,134,185
84,96,169
73,71,115
67,142,156
65,66,222
32,18,137
69,56,137
78,83,141
32,112,145
71,80,126
65,140,182
83,103,161
65,80,208
83,107,232
32,64,177
67,128,113
79,112,89
78,80,169
32,72,97
69,121,38
83,91,185
67,89,61
65,80,209
83,104,153
65,46,233
32,64,161
83,112,87
69,104,177
67,87,268
82,141,232
69,80,111
67,90,274
73,149,55
78,140,264
32,142,129
69,111,121
8,64,429
8,90,518
8,42,194
79,111,221
78,128,159
32,112,89
72,80,161
69,95,129
77,72,185
65,89,169
84,64,256
73,56,192
67,66,170
65,56,208
32,113,169
69,73,137
83,94,206
80,96,64
79,96,21
78,140,185
84,67,89
65,103,145
78,73,120
69,27,167
65,64,265
190,64,158
32,157,162
83,92,161
69,52,161
32,75,145
79,95,142
84,64,203
79,72,155
82,92,138
71,56,225
65,56,177
32,80,97
69,86,137
76,80,277
32,80,105
65,88,209
76,33,121
84,64,193
65,88,172
32,88,129
68,48,169
69,34,220
32,147,119
73,64,169
78,88,145
84,72,114
69,124,129
82,112,137
78,88,97
65,104,137
67,91,169
73,105,74
79,136,143
78,144,184
32,39,121
83,91,120
69,94,160
32,91,137
67,109,81
73,104,59
84,72,185
65,80,145
32,112,105
80,88,137
65,104,161
82,120,113
65,96,145
32,104,137
67,64,33
79,112,129
78,72,153
84,40,121
82,80,209
79,72,81
76,107,169
32,104,81
89,72,177
32,120,177
83,104,81
69,88,161
71,99,217
85,72,73
73,96,155
69,17,73
77,59,260
8,77,392
8,56,47
77,80,196
73,69,137
69,56,73
78,64,105
84,48,197
79,104,81
32,96,145
80,79,137
79,56,201
82,64,127
32,128,97
67,96,136
79,120,57
78,47,145
83,72,115
85,56,113
76,99,145
84,46,82
79,87,129
82,48,41
73,176,33
79,112,177
83,72,206
32,88,129
69,48,199
88,77,209
84,56,143
69,82,105
82,80,129
78,55,76
79,104,151
83,88,174
32,128,105
79,66,136
89,56,257
84,64,177
190,82,345
32,66,133
83,96,241
69,48,193
32,64,129
67,96,162
73,72,113
84,82,169
65,72,207
32,95,65
80,120,137
65,128,169
82,120,105
65,88,153
32,88,105
8,64,305
8,91,66
8,48,169
8,20,181
8,86,174
8,0,204
8,0,47
8,72,49
8,0,47
82,95,160
8,90,430
8,90,177
82,93,178
69,93,161
65,72,217
76,140,128
73,64,177
90,64,121
65,80,217
78,120,51
32,80,136
73,96,121
78,83,161
68,55,109
73,64,105
67,119,145
65,104,233
67,96,129
73,147,116
79,123,137
78,88,107
69,128,137
83,115,137
32,104,131
77,80,426
69,56,137
68,111,211
73,56,105
67,88,121
65,104,177
83,120,161
70,64,128
82,104,185
65,80,169
67,96,153
84,64,233
85,88,158
82,112,96
65,80,97
32,128,77
68,64,368
69,66,167
32,44,97
72,55,153
85,71,169
77,57,211
69,169,113
82,132,102
79,85,61
