VK,HT,FT
97,72,-1
99,134,299
96,77,180
96,74,196
80,93,196
65,130,162
73,107,121
8,56,255
67,100,186
73,114,120
69,96,116
78,86,104
84,89,81
69,97,128
32,109,102
67,85,124
85,73,84
82,85,178
83,115,192
65,93,252
78,81,156
68,79,127
79,98,139
32,128,120
73,96,361
78,66,120
84,85,83
69,122,126
82,111,102
78,82,176
65,108,135
67,119,159
73,117,102
79,134,211
78,136,89
32,136,94
80,111,126
79,81,200
82,82,90
32,91,141
80,111,128
79,63,196
76,133,302
73,93,129
84,88,178
82,111,168
65,91,146
85,90,159
77,108,176
65,115,149
84,66,227
73,87,117
83,98,151
67,99,174
8,70,316
77,107,136
79,115,178
0,391,921
8,45,294
190,95,151
32,102,135
8,97,734
80,91,424
82,95,152
69,101,131
83,114,205
69,80,171
78,78,157
84,90,133
65,120,128
32,105,140
73,83,303
77,104,144
65,109,135
71,90,273
69,110,161
78,85,125
32,83,150
67,93,196
79,105,93
77,111,176
80,102,200
65,105,194
84,74,188
73,79,133
66,93,99
76,136,167
69,87,164
32,101,77
67,87,215
79,102,89
78,86,148
32,135,104
70,485,223
82,109,164
65,111,152
67,106,148
84,91,110
85,82,151
82,93,168
65,90,149
32,96,184
68,74,109
69,70,185
73,108,127
8,71,270
8,64,187
73,107,91
83,107,182
84,97,103
65,100,171
76,120,89
32,94,91
68,89,113
69,77,188
32,103,64
70,818,143
8,49,203
67,94,140
76,104,200
65,125,156
86,95,279
85,79,172
67,108,202
32,98,145
69,57,107
78,81,95
32,70,152
82,108,122
88,107,916
32,105,122
68,89,116
69,71,179
32,101,66
72,355,764
79,111,157
77,104,161
188,25,348
8,57,312
66,75,166
82,91,121
79,89,124
8,70,166
8,53,196
73,102,115
67,98,123
85,75,105
76,104,148
65,90,167
32,115,187
73,103,313
90,130,155
81,692,837
85,80,173
73,106,112
69,88,85
82,115,131
68,87,132
65,138,175
32,114,191
83,109,141
73,105,200
78,83,159
32,104,130
68,85,138
69,90,181
83,95,204
80,98,299
76,111,174
65,116,189
90,157,784
65,127,180
77,108,169
73,105,146
69,77,109
78,92,108
84,94,104
79,112,121
190,111,214
32,92,117
83,119,153
69,80,168
32,108,91
73,96,216
78,67,119
68,74,105
73,79,104
67,93,126
65,114,201
32,119,165
67,111,184
65,106,171
66,75,136
69,102,113
83,115,161
84,77,143
82,132,173
73,100,111
76,108,144
76,103,224
79,93,138
32,109,113
68,95,143
69,84,189
32,102,60
86,77,324
73,87,178
69,104,100
78,88,141
8,75,376
84,82,175
78,104,179
77,102,170
188,745,560
65,135,145
8,47,248
8,63,152
8,45,121
65,89,172
77,93,177
13,796,877
67,100,166
79,116,99
78,86,148
84,87,84
73,96,138
78,90,135
8,74,418
78,81,108
85,89,108
65,136,171
32,103,121
84,87,197
82,136,179
8,72,299
8,38,150
8,37,90
8,28,124
8,46,94
8,41,72
8,11,99
8,14,67
8,19,135
8,29,132
8,30,58
8,12,135
190,104,206
32,103,171
65,111,178
78,86,166
84,79,138
69,91,112
32,101,111
69,58,115
76,110,127
32,114,176
65,118,147
76,131,154
84,96,169
65,121,154
32,108,168
8,77,524
8,78,200
8,44,117
8,23,106
8,46,93
8,23,71
8,33,64
8,37,122
8,34,127
8,35,98
8,27,130
8,32,56
8,17,100
8,13,59
32,110,156
32,93,146
80,99,132
79,77,207
76,122,188
73,87,119
84,86,170
82,118,182
65,102,136
85,81,118
77,111,185
65,129,144
84,76,142
73,88,135
83,99,190
77,97,143
79,114,109
