VK,HT,FT
105,86,-1
99,120,443
96,47,99
8,88,145
8,56,47
8,0,31
96,56,144
105,72,267
99,97,1413
96,89,112
80,112,873
65,96,135
67,120,202
73,63,144
69,120,409
78,139,146
84,71,90
69,6,154
32,104,94
67,114,523
85,98,233
83,94,404
84,79,121
8,93,364
82,80,148
65,129,190
8,46,935
8,129,157
8,78,136
82,41,140
83,96,223
65,58,149
78,77,138
68,78,185
79,1500,168
32,64,251
80,83,181
73,84,214
8,113,406
82,88,895
73,93,104
77,64,203
69,117,616
82,69,193
32,64,432
68,35,164
73,55,80
65,104,184
32,117,135
80,78,585
79,88,187
80,72,376
190,57,336
32,130,328
83,125,243
69,88,240
32,62,128
82,60,212
69,28,95
65,64,432
76,211,104
73,109,203
90,72,56
65,96,187
32,153,769
67,109,176
85,67,144
82,52,187
65,110,93
67,62,135
73,97,324
79,33,124
78,163,239
32,99,112
68,29,115
69,102,141
32,65,69
72,72,174
69,115,192
82,136,137
73,88,94
68,108,440
65,119,239
32,106,172
81,75,631
85,46,132
69,78,184
32,74,78
80,80,505
82,62,98
69,71,94
83,60,330
69,75,158
78,133,267
84,61,187
65,77,96
32,62,155
83,95,222
69,62,225
67,65,310
82,63,319
69,72,199
67,125,187
73,99,86
79,78,66
32,88,203
8,95,1084
78,88,226
32,80,194
72,78,469
69,93,242
77,104,233
65,141,140
84,143,395
73,119,189
67,63,281
65,98,156
32,77,160
69,64,590
78,50,52
32,93,152
71,64,153
65,73,125
83,104,147
65,124,203
83,94,156
32,96,298
67,69,40
79,73,35
78,64,100
32,87,150
69,125,412
83,110,155
67,52,47
65,49,89
83,182,223
65,124,157
32,86,228
83,56,187
69,62,216
67,18,207
82,88,104
69,113,171
67,93,194
73,71,103
78,106,194
32,64,112
69,87,39
8,85,624
8,63,182
8,59,174
79,82,337
78,99,179
32,128,224
72,87,479
69,121,327
77,79,123
65,92,262
84,168,239
73,56,129
67,119,131
65,100,119
32,86,184
69,141,172
83,151,183
80,80,169
79,48,184
78,194,136
84,78,352
65,104,809
78,97,192
69,140,112
65,121,193
190,88,1134
32,88,188
83,3,426
69,142,213
32,96,144
79,100,350
84,88,120
79,87,120
82,65,108
71,96,232
65,167,108
32,109,88
69,165,164
76,114,189
32,56,189
65,97,153
76,134,65
84,71,328
65,51,38
32,88,204
68,144,231
69,87,87
32,110,70
73,97,149
78,134,178
84,94,258
69,92,109
82,122,70
78,87,353
65,60,139
67,90,216
73,63,394
79,51,89
78,52,391
32,72,49
83,60,439
69,80,167
32,43,144
67,78,128
73,78,46
84,88,125
65,139,157
32,109,179
80,63,193
65,109,106
82,23,223
65,96,57
32,110,97
67,77,105
79,62,88
78,72,258
84,93,141
82,90,133
79,78,31
76,96,799
32,93,202
89,72,130
32,72,217
83,85,282
69,78,217
71,60,343
85,81,102
73,128,94
69,93,117
77,104,151
8,50,795
8,32,47
77,73,756
73,78,80
69,54,160
78,86,108
84,95,142
79,136,144
32,124,272
80,158,263
79,78,141
82,123,284
32,79,172
67,95,109
79,78,103
78,90,180
83,64,144
85,79,129
76,88,464
84,63,131
79,78,1231
82,100,324
73,134,159
79,87,156
83,6,190
32,79,216
69,82,86
88,64,286
84,104,190
69,102,57
82,123,189
78,93,230
79,109,416
83,134,61
32,94,90
79,92,327
89,36,429
84,69,141
190,106,812
32,113,322
83,91,358
69,93,208
32,64,216
67,80,425
73,52,206
84,95,269
65,107,109
32,108,125
80,80,554
65,72,104
82,53,168
65,93,164
32,56,144
8,66,703
8,0,132
8,80,128
8,64,34
8,0,190
8,78,30
8,0,185
8,88,31
8,0,30
82,84,692
8,63,383
8,78,162
82,62,457
69,149,196
65,99,172
76,64,122
73,80,225
90,128,60
65,156,62
78,52,169
32,69,232
73,63,468
78,109,109
68,120,592
73,95,35
67,124,143
65,95,233
67,63,282
73,111,363
79,75,130
78,61,242
69,83,36
83,55,150
32,89,152
77,112,490
69,117,219
68,94,160
73,80,161
67,71,260
65,136,183
83,33,224
70,93,227
82,81,188
65,104,238
67,88,406
84,68,200
85,52,194
82,78,249
65,134,168
32,82,153
68,108,174
69,108,169
32,77,94
72,24,226
85,104,124
77,80,272
69,88,104
82,69,208
79,92,139
