VK,HT,FT
97,334,-1
102,915,500
96,84,378
96,910,563
80,746,613
65,156,249
67,165,577
73,83,135
69,110,174
78,328,822
84,178,833
69,156,208
32,154,109
67,305,846
85,643,655
83,510,251
8,109,157
82,207,201
83,145,682
65,156,154
78,749,112
68,794,199
79,969,36
32,107,143
73,83,40
78,468,363
84,596,654
69,155,109
82,511,781
78,579,349
65,105,354
67,658,5
73,83,149
79,875,4
78,421,834
32,53,49
80,993,596
79,759,895
82,261,824
32,53,127
84,131,130
69,66,131
32,159,206
67,138,323
67,316,806
8,63,158
8,65,157
8,65,158
8,100,194
69,156,148
67,542,725
32,159,118
67,983,104
79,243,300
78,828,268
32,160,155
80,270,678
69,110,151
82,710,109
68,801,603
73,108,135
68,802,179
65,97,252
32,138,111
68,204,414
69,112,152
32,157,437
67,896,572
79,527,821
77,85,450
8,63,372
78,353,56
79,767,270
67,832,304
73,83,87
77,166,239
73,65,135
69,68,206
78,759,565
84,975,529
79,495,202
188,951,869
32,107,112
80,569,774
82,921,43
69,111,195
83,721,551
78,939,863
84,89,261
65,113,302
32,159,62
8,63,157
8,63,158
8,109,44
8,109,158
69,161,200
78,459,362
84,993,970
65,54,161
32,106,61
80,600,320
82,782,870
65,109,136
67,422,588
8,63,218
8,83,488
8,109,654
70,671,114
8,103,43
70,166,41
8,74,337
8,63,31
70,755,346
82,541,101
65,149,193
67,225,498
84,617,189
82,117,471
85,424,266
8,63,158
8,63,211
85,298,587
82,39,217
65,126,396
32,107,33
68,326,488
69,102,203
32,95,444
72,695,669
85,902,506
77,951,172
69,112,127
82,884,125
79,711,763
32,111,108
68,93,70
73,132,164
83,699,982
84,882,881
65,30,207
76,742,827
190,304,116
32,199,214
65,156,250
8,64,157
80,631,896
82,715,414
69,108,161
83,674,244
69,101,158
78,97,245
84,805,787
65,53,250
32,106,109
65,156,177
68,539,141
69,150,149
77,465,766
65,117,211
83,114,230
32,156,52
70,650,883
82,217,668
65,157,207
67,336,935
84,988,648
85,804,543
82,18,963
65,114,251
32,158,191
68,696,58
69,161,200
32,173,116
72,670,867
85,120,199
77,178,810
69,156,162
82,728,61
79,330,535
32,107,187
8,102,20
8,110,297
8,75,392
8,93,103
8,71,280
8,63,157
8,109,157
70,716,628
69,156,156
77,822,424
85,837,289
82,993,477
190,843,83
32,157,118
83,204,636
69,161,158
32,159,228
80,748,948
79,64,227
82,489,607
8,63,217
8,100,224
82,132,505
79,806,24
71,913,745
82,483,104
65,156,164
77,116,50
65,113,178
82,641,615
65,156,221
32,111,65
67,854,304
73,132,157
70,492,246
85,613,371
8,111,157
8,12,158
82,723,629
85,108,188
71,523,634
73,109,61
65,157,352
8,109,242
8,63,163
32,102,193
66,899,730
85,339,320
69,61,150
78,727,32
65,99,178
32,109,136
84,951,50
79,690,969
76,357,804
69,111,75
82,583,971
65,156,173
78,556,550
67,731,344
73,108,159
65,109,250
32,99,130
65,99,250
76,467,275
32,36,172
89,171,447
69,161,65
83,657,523
79,872,449
32,158,108
8,109,211
8,109,157
8,63,769
8,109,318
8,111,158
8,63,806
8,111,158
32,108,88
86,471,124
65,156,216
76,964,404
86,247,250
65,114,120
32,159,42
68,287,793
69,156,159
32,111,177
89,236,120
69,38,173
83,49,586
79,165,135
190,815,931
32,107,197
86,356,441
85,865,144
8,101,126
8,63,274
66,948,327
85,82,279
69,54,151
78,991,888
32,110,362
82,259,464
69,155,206
76,463,42
76,694,297
69,108,137
78,55,210
79,155,488
32,110,116
80,352,232
8,100,157
67,857,889
65,141,251
80,823,244
73,83,158
76,164,348
65,156,212
82,747,626
32,109,25
83,98,466
69,156,187
78,616,73
83,312,509
73,107,66
66,72,811
73,83,159
76,414,743
73,83,160
68,517,355
65,108,218
68,201,953
32,159,108
68,348,804
73,106,113
83,90,437
84,714,937
65,99,157
76,626,262
32,106,130
67,218,848
79,318,366
78,854,285
83,916,829
69,102,109
82,967,1
67,389,478
8,105,245
86,589,820
65,157,176
68,726,639
65,157,217
32,107,112
80,847,271
85,202,483
76,912,781
83,839,663
79,943,401
83,907,383
32,160,112
80,457,186
82,210,829
69,138,140
83,87,370
69,168,151
78,830,225
84,757,807
65,155,206
83,668,714
190,135,595
32,175,73
84,862,88
82,662,539
8,63,158
69,149,148
67,915,641
32,159,108
67,147,418
79,872,732
78,779,990
32,107,193
80,379,184
69,178,206
82,717,419
68,469,812
73,109,87
68,438,683
65,132,160
32,159,175
