VK,HT,FT
96,63,-1
104,252,231
96,70,185
96,75,207
80,106,165
65,131,189
67,110,128
73,91,108
69,96,123
78,93,217
84,81,55
69,81,125
32,108,119
67,90,135
85,80,86
82,85,208
83,117,183
65,88,259
78,72,133
68,85,120
79,94,111
32,122,121
73,98,195
78,66,133
84,89,105
69,92,155
82,100,111
78,103,124
65,112,177
67,99,128
73,135,104
79,132,207
78,119,91
32,144,90
80,99,101
79,63,204
82,75,91
32,100,132
73,102,111
84,92,194
85,81,172
32,96,165
70,795,128
82,101,145
65,85,138
8,64,160
8,46,176
8,26,113
89,333,816
32,102,163
70,149,760
8,42,221
8,52,173
8,39,85
8,35,138
190,108,213
32,103,166
66,83,173
85,61,135
69,109,132
78,82,108
65,105,133
32,93,136
69,68,118
86,100,242
79,113,109
76,134,250
85,78,156
67,101,161
73,120,104
79,143,170
78,122,96
32,141,100
80,105,120
79,64,200
80,94,101
32,109,131
68,85,138
32,91,103
69,55,99
70,658,241
82,100,114
65,104,139
67,103,131
84,94,130
85,89,106
82,98,129
65,103,125
32,115,128
68,81,158
32,106,159
69,70,108
77,97,210
85,74,167
0,248,450
69,83,160
67,96,164
65,108,178
32,101,121
73,84,188
90,697,504
81,30,38
85,87,169
73,99,121
69,91,93
82,105,120
68,94,187
65,111,150
173,399,716
32,110,149
8,73,472
8,57,196
190,101,250
32,94,112
83,100,92
69,79,148
32,105,99
82,117,123
69,124,122
65,89,151
76,143,151
73,88,133
90,533,406
65,135,177
32,94,175
67,94,96
85,74,97
82,85,187
65,93,130
67,119,148
73,128,114
79,133,220
78,120,105
32,156,102
68,81,142
69,87,178
32,100,67
72,901,198
69,107,162
82,107,120
73,88,113
68,94,126
65,113,159
32,96,165
76,111,186
65,113,169
32,97,182
67,90,159
85,69,111
65,83,141
76,124,101
32,99,110
78,92,175
79,94,170
32,97,122
80,90,123
82,106,144
69,127,111
83,110,184
69,84,145
78,96,119
84,82,143
65,131,180
32,103,121
83,121,191
69,91,145
67,114,184
82,112,162
69,128,120
83,106,201
73,97,214
79,136,132
78,102,103
32,128,101
8,97,428
8,65,279
8,31,100
8,28,131
8,35,72
67,105,114
73,90,96
79,123,184
78,100,93
32,135,88
78,96,115
73,88,145
32,115,100
83,118,156
73,96,131
71,74,274
78,81,146
79,113,110
83,95,144
32,105,132
68,87,114
69,90,185
32,105,71
70,738,129
76,107,195
79,104,134
71,85,292
79,105,168
83,94,124
73,98,81
83,107,142
190,104,187
32,98,161
83,105,95
69,80,166
8,72,260
8,32,180
66,73,171
85,61,148
69,87,138
78,71,121
65,110,164
32,103,187
86,90,295
8,67,328
84,87,156
79,114,96
76,105,151
69,81,144
82,117,119
65,95,130
78,93,174
67,106,199
73,106,113
65,159,184
32,98,152
65,103,155
32,105,104
86,78,197
65,88,176
76,140,90
86,87,245
65,84,162
32,102,204
68,88,161
32,97,122
69,57,115
89,593,71
69,100,157
83,113,198
79,119,104
8,41,278
8,54,117
8,32,89
8,34,133
8,45,110
8,20,116
69,85,146
32,108,83
89,553,197
69,102,134
83,111,214
79,103,123
73,91,152
8,52,295
188,577,402
32,114,101
73,101,103
78,78,128
68,66,116
73,71,99
67,92,166
79,119,97
32,92,117
77,103,130
79,104,135
86,87,203
73,74,195
76,131,232
73,91,136
67,105,161
8,50,327
90,422,260
65,101,180
82,130,129
32,97,143
77,103,155
65,113,147
83,117,158
32,96,92
76,136,214
79,97,166
83,100,158
32,106,144
68,85,118
69,75,176
68,70,186
79,99,186
83,89,126
190,99,128
32,101,111
67,92,163
79,117,95
78,92,127
84,78,115
82,121,167
79,91,180
76,124,304
32,93,150
80,95,107
79,71,201
82,75,109
32,97,150
67,98,151
79,93,89
78,86,127
85,74,155
83,100,164
76,124,229
84,73,134
79,102,114
82,79,93
73,84,102
79,136,142
83,89,141
32,90,117
69,55,120
88,203,807
84,86,217
69,122,125
82,101,108
78,104,108
79,119,154
83,102,146
97,74,383
102,325,143
111,292,354
97,86,849
97,73,238
111,409,218
97,74,513
101,545,755
32,95,91
8,92,605
190,96,225
32,110,92
32,118,111
65,89,152
75,635,500
84,74,220
8,43,228
8,63,165
76,134,123
84,72,212
65,129,170
32,115,185
80,97,112
79,64,198
82,80,113
32,94,111
69,64,109
83,120,149
80,87,116
69,87,137
67,105,112
73,110,94
65,91,167
76,135,153
73,85,118
68,95,139
65,110,151
68,85,201
73,63,96
84,87,192
85,90,163
32,114,176
70,350,424
82,100,139
65,105,151
67,105,148
84,75,115
85,91,134
82,92,138
65,100,155
32,114,183
68,84,153
69,67,176
32,108,86
77,117,185
85,75,146
0,222,637
69,86,122
67,98,221
65,122,169
