VK,HT,FT
97,81,-1
98,78,204
96,93,256
96,79,134
80,159,0
65,89,79
67,112,205
73,143,124
69,121,0
78,114,140
84,132,94
69,119,136
32,125,11
67,104,64
85,72,157
82,155,178
83,125,115
65,117,364
78,86,57
68,70,219
79,77,75
32,107,171
73,76,252
78,64,97
84,105,132
69,160,64
82,98,49
78,63,139
65,114,148
67,110,171
73,135,123
79,143,111
78,199,85
32,100,66
80,102,74
79,83,277
82,74,109
32,97,174
84,102,186
69,134,137
67,96,210
32,66,137
67,79,138
79,102,118
78,174,61
32,104,85
80,130,97
69,139,155
82,122,310
68,123,225
73,85,123
68,148,152
65,86,145
32,106,13
68,92,193
69,61,198
32,68,64
67,63,141
79,102,42
78,137,98
79,111,0
67,64,190
73,79,126
77,104,200
69,68,73
73,128,0
78,100,7
84,88,102
79,153,0
190,103,221
32,76,142
80,88,0
82,158,149
69,143,109
83,160,140
69,146,127
78,91,115
84,135,123
65,109,144
32,105,310
8,110,772
8,58,199
8,59,84
8,64,296
8,65,117
8,25,0
8,41,21
8,32,0
8,0,163
67,88,189
79,109,103
78,137,138
8,87,298
8,72,261
8,70,431
73,95,518
78,93,63
84,85,193
69,136,173
82,121,67
67,80,313
79,135,0
78,66,195
83,104,100
85,67,78
76,74,234
84,57,122
65,116,130
32,97,0
80,64,135
79,89,211
82,100,118
32,107,135
68,94,186
79,68,88
76,74,183
79,92,192
82,78,247
32,121,78
69,88,80
78,89,138
32,73,117
72,40,57
79,75,0
77,94,110
66,103,265
82,136,210
79,113,91
32,95,196
73,119,176
90,90,6
81,116,234
85,141,41
73,113,119
69,127,27
82,52,232
68,138,269
79,70,122
190,102,244
32,85,132
82,174,0
88,89,273
8,16,442
8,0,74
8,58,15
8,0,223
161,845,14
190,88,326
32,94,190
77,93,224
79,78,185
86,106,136
73,70,85
76,130,186
73,68,102
68,113,105
65,138,153
68,81,151
32,67,68
67,50,0
79,80,0
77,84,130
80,100,116
76,55,233
69,82,126
84,109,135
65,53,117
32,76,0
67,82,18
79,107,124
77,72,136
80,104,131
65,132,179
82,163,72
65,117,187
84,100,450
73,60,86
86,80,167
65,125,168
32,97,82
83,145,289
73,84,100
78,123,28
32,100,85
68,119,110
79,60,94
76,59,182
79,71,172
82,83,418
190,106,0
32,60,164
82,98,181
88,65,224
161,597,264
190,92,703
32,66,173
83,127,108
73,72,157
78,136,198
32,146,110
76,152,100
69,99,108
83,117,148
73,133,12
79,135,116
78,118,81
83,71,16
32,105,182
79,158,275
83,116,148
69,147,158
65,99,209
83,151,185
32,105,123
65,96,159
71,106,114
85,76,147
68,81,305
65,75,272
83,101,226
32,74,109
65,82,124
80,79,268
65,141,152
82,105,128
69,135,155
78,80,52
84,78,82
69,118,143
83,146,37
190,51,239
32,53,129
65,124,163
76,112,0
84,101,163
65,107,140
32,120,107
80,71,193
79,79,190
82,116,104
32,52,155
69,135,280
83,73,165
80,71,157
69,99,147
67,100,222
73,75,89
65,106,157
76,123,112
73,67,244
68,108,177
65,71,143
68,93,117
9,79,296
9,78,189
84,108,178
69,142,90
67,80,202
32,70,58
67,40,147
79,73,120
78,126,114
32,91,109
80,147,44
69,135,159
82,82,0
68,119,192
73,87,40
65,81,180
68,64,191
8,65,131
8,67,206
68,51,308
65,112,250
