VK,HT,FT
97,194,-1
98,88,125
99,85,253
96,71,106
80,120,591
65,78,125
67,96,440
73,80,192
69,88,168
78,9,121
84,62,154
69,106,68
32,88,141
67,81,70
85,72,260
82,72,127
83,4,231
65,99,141
78,76,224
68,70,18
79,67,296
32,71,126
73,49,239
78,130,37
84,71,331
69,120,93
82,90,106
78,72,125
65,145,135
67,16,251
73,78,231
79,121,136
78,53,98
32,80,192
67,120,61
79,99,18
78,109,186
8,142,274
8,57,177
8,0,144
80,64,437
79,94,185
82,109,487
32,80,112
84,100,203
69,126,168
67,64,257
32,100,224
67,72,343
79,64,457
77,96,206
32,15,193
80,78,304
8,101,842
8,0,242
8,0,31
78,56,629
32,94,339
80,112,437
69,84,139
82,91,194
68,145,167
73,140,12
68,98,151
65,133,132
32,46,169
8,54,341
190,56,540
32,80,180
8,145,613
8,99,128
32,119,367
68,78,154
69,144,176
32,80,208
67,72,212
79,98,491
78,72,159
79,114,112
67,83,136
73,60,119
77,77,373
73,14,160
69,81,107
78,122,385
84,77,224
79,97,268
190,72,1303
32,80,664
66,80,127
78,110,714
85,72,186
8,80,1416
8,73,275
85,57,405
69,98,87
78,78,94
65,33,201
32,78,62
84,95,557
79,4,580
76,80,172
69,103,196
82,52,178
65,99,240
78,88,119
67,104,259
73,72,224
65,128,147
32,88,125
65,149,173
76,99,114
32,102,124
67,86,99
65,88,195
66,126,329
69,95,117
83,104,256
84,80,249
82,117,241
73,64,229
76,1,208
76,93,109
79,28,148
190,84,663
32,108,179
66,112,1038
85,63,94
69,78,167
78,124,106
32,62,230
82,75,124
69,59,244
76,80,112
76,62,156
69,86,155
78,103,28
79,93,240
32,114,240
67,18,269
65,120,102
80,63,211
73,94,256
76,56,326
65,84,45
82,81,232
32,85,213
83,126,609
69,119,139
78,15,564
83,53,181
73,76,285
66,93,407
78,134,406
73,90,217
76,77,184
8,104,252
8,58,317
8,72,145
73,108,26
76,104,217
73,144,188
68,78,86
65,86,120
68,133,144
32,138,17
68,102,139
73,64,72
83,106,186
84,80,219
65,101,171
32,46,236
8,51,697
76,207,861
32,87,246
67,86,248
79,78,129
78,77,445
83,57,434
69,96,175
82,48,32
86,80,201
65,96,27
68,139,252
65,116,179
190,78,554
32,92,187
80,80,352
85,95,264
76,99,101
83,97,186
79,72,187
83,45,112
32,71,150
80,114,149
82,96,271
