VK,HT,FT
97,123,-1
97,98,217
96,80,157
96,99,3
162,692,31
67,155,336
162,388,1154
86,71,574
80,120,281
65,113,104
67,99,372
73,64,53
69,90,235
78,120,192
84,95,250
69,72,160
32,92,152
67,109,156
85,72,308
83,111,134
8,96,714
82,61,395
83,237,364
65,120,152
78,52,353
68,78,135
79,137,284
32,64,220
80,94,152
79,72,194
80,100,152
32,81,344
73,90,235
78,91,203
77,48,138
69,77,49
68,80,200
73,80,126
65,99,108
84,72,342
79,78,456
32,91,151
69,88,812
78,57,74
32,84,79
66,125,284
85,59,216
69,88,163
78,62,124
65,123,94
83,102,112
32,78,176
67,80,136
79,88,158
78,98,235
68,106,202
73,72,155
67,56,236
73,87,156
79,51,198
78,64,158
69,13,82
83,97,249
190,72,183
32,53,309
83,105,1024
69,96,160
32,93,147
82,63,143
69,72,102
65,126,38
76,109,272
73,105,136
90,79,381
65,64,62
78,109,432
32,73,201
73,60,171
78,137,188
68,141,327
73,98,104
67,57,214
65,110,205
67,72,259
73,63,225
79,63,237
78,64,201
69,102,195
83,97,178
32,93,103
188,24,747
69,63,184
8,63,88
8,74,132
77,114,507
69,80,128
68,62,160
73,94,118
67,105,80
65,100,78
83,87,271
190,140,303
32,22,185
83,73,985
69,80,203
32,88,152
67,78,459
8,103,693
73,64,424
8,63,620
67,64,341
73,108,247
84,64,180
65,95,229
32,95,69
80,73,269
65,75,109
82,69,186
65,49,175
32,111,140
67,71,144
79,150,66
78,127,317
84,141,219
82,101,108
79,71,231
76,133,187
32,104,78
89,72,128
32,87,159
83,112,438
69,75,156
71,95,130
85,157,147
73,123,8
77,93,170
69,80,94
73,64,278
78,150,249
84,152,165
79,44,85
32,72,186
80,88,917
79,101,141
82,104,186
32,107,180
67,78,114
79,70,108
78,87,333
83,171,236
85,73,95
76,73,274
84,87,925
79,93,285
82,104,188
73,88,132
79,66,191
83,40,75
32,78,233
69,83,23
88,94,145
84,108,124
69,3,236
82,84,18
78,75,112
79,112,525
83,46,173
32,88,125
79,46,405
89,20,418
84,110,256
190,64,89
32,53,852
83,116,192
69,104,224
32,91,128
82,85,97
69,52,91
65,75,124
76,125,160
73,62,197
90,81,347
65,96,204
78,69,133
32,55,149
73,80,1061
78,94,197
68,107,170
8,80,64
8,107,202
8,80,251
8,48,140
8,65,48
8,0,31
8,0,192
8,0,47
8,40,145
8,0,32
8,0,166
8,72,31
79,67,793
84,80,141
79,118,141
82,61,218
71,62,275
65,126,87
32,71,265
69,186,300
76,80,184
32,87,184
65,38,108
76,96,126
84,77,335
65,33,261
32,78,109
68,72,192
69,99,164
32,47,94
73,75,207
78,98,267
84,96,248
69,72,123
82,73,80
78,88,55
65,66,116
67,66,299
73,53,151
79,80,83
78,54,178
32,62,187
83,150,294
69,63,262
67,65,213
67,30,160
73,70,62
79,137,145
78,56,218
32,88,202
69,103,305
88,96,578
84,64,412
69,80,100
78,108,98
83,127,416
79,56,164
82,105,218
32,104,140
80,123,98
85,6,224
76,72,281
71,110,788
65,202,116
82,72,312
