VK,HT,FT
96,72,-1
105,39,852
96,72,152
96,64,103
80,112,104
65,88,144
67,112,128
73,140,69
69,64,88
78,88,136
84,54,88
69,101,136
32,96,88
81,72,206
85,63,72
69,65,156
32,38,72
84,88,173
82,128,168
65,77,50
83,141,152
32,88,120
67,72,121
65,101,142
73,56,110
68,144,136
65,146,143
32,97,208
68,95,169
69,10,176
32,26,142
80,104,164
82,144,81
79,91,0
80,80,351
73,72,190
79,152,151
8,61,350
65,104,136
32,97,73
65,88,208
76,131,168
84,72,144
85,96,96
82,88,199
65,111,80
32,138,94
72,88,369
65,58,184
67,88,120
69,96,280
32,118,100
81,72,373
85,64,102
73,88,156
78,66,120
67,96,218
69,72,168
32,108,157
68,67,104
73,10,48
67,104,120
65,72,255
8,56,270
8,53,176
65,80,30
83,112,144
32,120,80
83,112,25
85,72,214
70,109,90
82,146,184
65,102,141
32,104,96
8,64,249
8,62,35
69,88,138
32,88,115
70,63,97
82,88,189
65,96,114
67,98,160
84,31,497
85,80,195
82,154,1
65,143,112
32,106,0
68,72,128
69,64,177
32,80,216
53,253,45
84,64,48
79,56,112
32,112,96
77,128,71
69,119,104
84,72,209
65,90,136
67,120,174
65,88,171
82,70,119
80,104,112
73,98,192
65,88,200
78,80,128
79,80,147
32,102,128
73,129,96
90,69,144
81,142,212
85,131,147
73,133,128
69,8,83
82,88,198
68,88,184
79,80,104
190,88,208
32,17,136
83,123,393
69,64,160
32,104,142
67,80,88
73,104,126
84,64,190
65,88,160
32,135,80
80,147,103
65,128,112
82,72,88
65,80,144
32,142,128
82,152,136
69,112,43
83,91,17
79,80,151
76,126,176
85,138,115
73,112,128
79,109,96
78,88,110
8,47,311
8,64,167
8,78,626
8,77,152
67,99,128
73,128,131
79,63,112
78,150,80
32,152,117
81,88,158
85,56,144
73,41,166
82,104,122
85,56,104
82,50,136
71,46,256
73,88,102
67,88,155
65,72,152
80,78,94
65,144,191
67,120,136
73,96,112
69,64,96
78,72,104
84,137,36
69,88,88
32,88,63
67,96,88
85,72,95
8,72,124
85,32,217
69,106,144
83,136,192
0,408,996
8,65,145
8,52,190
8,99,143
82,93,432
83,152,62
65,120,172
66,145,136
68,88,140
73,96,40
32,119,132
8,48,256
8,102,500
8,0,379
8,0,176
78,90,201
68,104,48
79,125,120
32,136,88
80,88,66
79,64,224
80,7,144
32,128,85
73,80,88
78,56,171
69,96,160
77,98,149
69,144,120
8,52,250
8,96,30
8,42,163
78,80,161
69,64,96
68,80,192
85,78,152
73,48,152
8,64,280
8,72,160
8,56,122
8,0,176
8,57,30
77,141,223
78,88,160
8,40,380
69,80,201
68,96,168
85,79,127
73,120,136
65,104,136
8,56,424
8,48,176
8,56,168
73,105,355
65,104,184
84,88,233
79,120,104
32,96,112
69,93,88
78,82,96
32,104,128
66,64,124
85,56,119
69,72,136
78,93,375
65,96,154
83,128,285
32,88,120
67,72,139
79,88,128
78,72,120
68,62,213
73,64,187
68,61,111
73,64,104
79,112,112
78,72,96
69,56,112
8,56,304
8,80,184
8,52,168
8,71,160
8,0,213
67,98,133
86,57,192
8,72,375
73,151,192
79,112,96
78,168,104
69,144,237
83,88,168
190,128,80
32,96,160
83,72,153
69,80,72
32,88,144
79,106,112
84,7,176
79,72,157
82,72,136
71,72,528
65,87,208
32,88,120
69,64,120
76,120,59
32,64,104
65,103,211
76,130,128
84,72,152
65,98,152
32,101,100
68,72,94
69,64,180
32,96,111
73,58,128
78,96,120
84,72,64
69,152,88
82,100,112
78,64,80
65,120,160
67,136,160
73,88,88
79,128,177
78,104,80
76,78,132
190,146,356
32,99,111
83,104,475
69,97,160
32,96,104
67,51,415
73,80,104
84,63,146
65,96,160
32,80,121
80,128,136
65,136,120
82,160,95
65,112,144
32,106,42
67,96,115
79,144,72
78,88,120
84,64,48
82,100,184
79,88,100
76,96,168
32,2,88
89,113,136
32,58,131
83,112,152
69,56,152
71,72,200
85,88,120
73,104,191
77,115,152
73,64,152
69,104,72
78,80,112
84,64,140
79,126,88
32,91,112
80,9,88
79,88,200
82,80,78
32,80,321
67,80,136
79,104,69
78,65,128
83,80,97
79,97,115
84,64,144
82,80,176
79,64,96
32,88,184
8,59,316
8,64,169
8,9,196
8,52,190
8,56,186
85,3,204
76,96,178
84,63,136
79,104,39
82,43,65
73,61,27
79,122,96
83,80,138
32,72,116
69,78,136
88,64,192
84,80,211
69,152,96
82,72,112
78,118,152
79,136,534
83,72,160
32,96,74
79,72,88
84,92,152
89,80,200
8,72,284
8,62,143
89,63,473
84,50,48
190,68,333
32,75,218
83,160,112
69,112,200
32,80,184
82,168,88
69,152,112
65,112,198
76,144,120
73,98,136
90,64,80
65,128,297
78,72,84
32,96,98
73,94,120
78,84,140
68,56,80
73,88,156
67,75,56
65,64,325
67,104,136
73,104,24
79,112,143
78,112,60
69,120,122
83,112,160
32,112,139
77,88,160
69,64,120
68,88,184
73,64,47
67,127,96
65,96,184
83,104,136
70,120,1197
82,112,168
65,104,140
84,48,184
8,72,372
67,88,142
84,79,184
82,63,129
85,98,342
65,88,143
32,155,151
8,98,281
8,56,158
8,65,142
8,0,173
89,51,204
82,95,112
8,98,320
8,52,385
85,55,511
82,134,87
65,93,148
32,89,143
68,96,421
69,96,152
32,151,64
67,148,120
8,110,536
81,96,76
85,100,88
73,128,72
78,75,123
84,118,45
79,124,104
32,115,112
77,128,96
69,80,160
84,58,107
65,142,100
67,96,192
65,146,192
82,136,112
80,97,135
73,52,184
65,104,160
78,81,97
79,112,125
32,96,134
73,80,80
90,80,126
81,143,237
85,99,3
73,112,112
69,128,132
82,112,37
68,125,135
79,80,136
