VK,HT,FT
97,77,-1
104,100,228
96,97,268
96,70,260
80,83,301
83,85,336
86,109,366
73,88,229
8,93,732
8,102,166
8,35,163
65,102,498
67,101,320
73,65,269
69,84,117
78,92,143
84,84,211
69,86,134
32,99,247
67,86,543
79,92,115
8,101,694
8,77,298
8,60,153
8,83,171
8,58,192
8,28,152
8,40,59
8,16,37
8,13,90
8,19,45
8,46,159
162,673,560
86,121,398
80,81,223
65,85,124
67,105,249
73,85,188
69,83,151
78,82,120
84,91,163
69,101,193
32,97,102
67,85,459
85,6,241
82,72,240
83,149,280
65,111,148
78,79,273
68,93,166
79,254,164
32,80,170
79,81,490
8,69,722
80,81,505
80,89,323
32,92,398
8,66,871
8,59,217
79,80,735
80,91,143
32,78,315
73,83,447
78,87,216
77,93,202
69,89,209
68,82,221
73,72,127
65,90,168
84,97,355
79,92,169
32,79,192
69,81,433
78,81,163
32,88,192
66,88,256
85,82,168
69,94,154
78,85,119
69,105,132
8,87,682
65,62,455
83,95,221
32,87,293
67,101,191
79,82,213
78,98,326
68,96,175
73,87,161
67,104,196
73,84,127
79,86,156
78,96,186
69,86,144
83,94,237
190,90,656
32,94,210
83,103,410
69,91,198
32,85,117
82,125,286
69,105,123
65,103,224
76,116,208
73,76,207
90,80,316
65,109,206
78,83,180
32,79,211
73,80,267
78,89,202
68,103,290
73,101,193
67,113,139
65,125,266
67,88,262
73,107,192
79,105,167
78,82,213
69,77,121
83,99,232
32,91,145
77,104,464
69,83,139
68,83,216
73,76,195
67,73,226
65,109,109
83,97,212
190,81,582
32,87,318
83,103,562
69,88,218
32,92,177
79,94,457
84,94,294
79,94,142
82,81,127
71,88,343
65,118,148
32,88,115
69,86,338
76,87,136
32,77,162
65,105,384
76,95,112
84,84,291
65,83,257
32,86,224
68,78,243
69,94,163
32,82,113
73,73,250
78,92,154
84,90,232
69,97,145
82,85,145
78,99,154
65,98,130
67,109,346
73,77,245
79,82,160
78,72,213
190,82,677
32,86,238
83,108,559
69,93,202
32,74,207
67,82,203
73,70,214
84,94,275
65,104,176
32,91,327
80,108,296
65,103,142
82,75,214
65,101,157
67,73,207
32,86,235
79,82,396
78,99,241
84,75,219
82,83,138
79,77,162
8,92,672
8,60,236
8,65,201
8,49,204
8,36,150
67,89,717
79,91,189
78,78,184
84,80,176
82,102,128
79,84,181
76,92,239
32,79,195
89,92,449
32,97,181
83,93,309
69,79,207
71,83,293
85,126,182
73,87,158
77,94,171
73,99,271
69,107,166
78,89,127
84,112,183
79,85,169
32,93,166
80,106,316
82,106,191
79,81,166
32,79,243
67,96,302
79,95,117
8,104,782
8,62,154
8,66,188
8,55,133
8,65,213
79,70,704
82,102,236
32,95,206
67,88,255
79,107,193
78,95,325
83,92,262
85,75,233
76,89,324
84,76,479
79,91,332
82,76,362
73,86,134
83,87,132
79,74,179
32,94,325
8,78,554
8,53,213
8,62,120
79,76,709
83,87,191
32,92,274
69,107,177
88,104,248
84,75,258
69,86,150
82,102,165
78,96,187
79,101,319
83,85,196
32,85,155
79,78,367
84,88,332
0,361,660
8,68,687
8,28,102
89,87,458
84,101,318
67,79,187
85,34,221
69,105,201
82,98,189
80,120,546
79,65,104
32,77,185
69,90,325
88,100,300
84,88,223
69,128,161
82,91,168
8,80,610
8,66,177
82,75,636
65,117,197
0,454,271
79,124,245
32,99,223
69,96,356
78,70,145
32,89,142
84,73,323
69,119,156
82,91,169
67,91,471
69,92,177
82,67,186
32,96,151
68,94,180
69,75,158
68,101,207
79,141,258
32,98,247
73,83,293
90,83,225
81,94,224
85,105,129
73,120,111
69,114,77
82,97,112
68,85,198
79,60,177
