VK,HT,FT
97,81,-1
104,49,588
96,61,172
96,63,183
70,446,344
82,120,123
65,104,151
67,117,146
84,90,135
82,124,185
8,49,165
85,73,173
82,78,147
65,118,146
32,98,147
68,75,173
69,68,193
32,100,80
84,90,134
69,105,142
82,87,120
67,110,209
69,84,139
82,102,110
32,95,168
68,88,140
69,91,177
68,72,195
79,87,130
32,122,115
73,103,377
90,806,419
81,962,151
85,89,114
73,106,84
69,106,116
82,121,93
68,84,155
79,96,133
190,111,241
32,117,161
70,759,651
8,67,315
8,57,158
32,91,154
8,88,435
8,85,188
32,94,127
70,659,188
73,106,89
190,90,257
32,117,161
83,113,105
69,77,163
32,101,104
8,91,676
8,83,192
8,48,157
8,47,120
8,41,109
8,16,64
49,345,320
190,107,148
32,97,97
83,110,168
69,84,162
32,92,107
67,88,117
73,92,110
84,88,201
65,95,191
32,112,142
80,97,102
65,125,164
82,115,140
65,94,130
32,118,199
82,103,160
69,108,127
83,109,198
79,107,155
76,122,278
85,83,130
73,85,109
67,103,136
79,96,82
78,83,125
32,137,101
8,75,580
8,60,211
8,56,124
8,21,85
8,24,126
67,107,203
73,126,107
79,131,156
78,99,109
32,145,103
81,214,827
85,84,101
73,90,113
82,117,156
85,70,160
82,86,136
71,85,189
73,84,126
73,105,151
8,70,236
67,110,214
65,111,180
9,759,855
0,518,205
8,57,157
83,108,194
69,87,194
32,100,90
83,116,189
85,79,170
83,118,172
80,98,246
69,89,136
78,86,118
68,87,144
69,106,183
32,94,75
67,86,185
73,106,109
82,105,134
84,73,99
85,88,129
71,78,259
8,57,160
8,37,108
8,44,146
85,72,140
71,88,275
73,94,77
65,83,164
32,111,108
68,75,116
69,71,189
66,78,165
73,75,149
68,100,114
79,93,136
32,123,115
65,110,136
32,117,192
81,413,907
85,73,121
69,112,139
32,101,103
69,70,95
76,126,151
32,99,142
77,100,178
65,126,131
78,71,128
8,86,478
84,86,149
69,122,145
82,98,103
73,107,118
65,206,182
76,118,136
32,98,156
80,102,96
82,118,132
79,97,132
86,84,188
73,75,120
83,110,190
84,90,199
79,109,109
32,90,135
78,104,152
79,99,167
32,94,132
69,69,127
83,118,155
32,98,127
68,85,140
69,68,186
32,106,86
66,93,168
65,116,130
74,786,898
79,103,165
32,100,112
80,88,103
69,111,156
82,108,121
70,250,304
73,79,173
76,110,165
32,112,141
80,106,105
79,64,209
82,82,88
32,93,157
76,106,133
79,115,157
32,108,124
81,979,848
85,72,175
69,95,142
32,107,111
69,77,116
83,103,164
32,98,145
73,95,108
78,82,126
65,106,148
68,78,168
69,75,193
67,102,220
85,78,90
65,135,171
68,103,187
79,97,159
32,124,128
80,95,89
65,117,124
82,107,139
65,101,133
32,106,168
82,99,138
69,119,110
83,106,143
79,105,127
76,118,199
66,77,171
8,53,216
86,88,228
69,104,120
82,108,130
32,107,123
76,104,199
65,124,184
32,111,111
70,704,182
8,68,177
8,35,147
8,54,94
8,30,108
76,107,161
65,87,146
32,95,180
80,116,127
65,127,139
84,76,138
79,107,113
76,108,192
79,94,150
71,84,272
73,84,188
65,99,175
190,100,238
32,103,137
83,112,121
69,74,145
32,95,107
80,106,116
8,68,143
82,121,144
69,112,114
80,95,347
82,118,109
79,100,131
71,86,290
82,108,145
65,93,149
77,95,206
65,112,145
32,114,151
76,126,193
65,123,185
32,107,121
77,115,121
73,86,211
83,108,153
77,95,204
65,120,135
70,585,661
82,92,123
65,113,143
67,101,152
84,75,198
85,93,141
82,89,142
65,91,139
32,103,166
68,84,120
69,70,187
32,102,92
70,364,410
49,264,609
32,100,128
68,98,126
69,68,179
32,104,71
84,78,126
69,117,130
82,95,120
67,99,203
69,87,126
82,105,130
32,107,158
68,84,107
69,95,177
68,77,203
79,104,113
32,130,118
68,77,130
69,72,195
82,119,109
69,124,123
67,115,218
73,122,113
79,116,83
8,48,263
8,41,122
72,856,520
79,118,102
8,58,225
8,35,101
68,93,178
69,70,179
82,111,119
69,115,110
67,102,108
72,390,426
79,106,158
