VK,HT,FT
97,73,-1
105,697,789
8,62,52
102,71,234
96,72,237
96,66,167
80,124,16
8,46,168
70,75,122
82,120,199
65,145,169
67,63,128
84,77,258
85,105,0
82,108,119
65,142,59
32,118,76
68,61,151
69,56,167
32,92,88
70,42,526
49,74,326
32,92,295
68,92,0
69,116,186
32,131,84
52,861,610
8,31,469
53,227,470
84,112,0
79,96,38
32,127,147
68,82,43
69,104,193
68,71,172
79,96,125
32,110,119
68,100,290
69,134,195
32,165,134
97,94,198
96,52,334
32,121,177
68,109,18
69,64,185
73,35,0
8,0,267
8,65,271
73,104,406
65,207,207
83,131,106
32,125,107
68,72,87
69,62,179
32,62,68
69,19,145
86,87,189
79,66,49
76,75,190
67,117,129
85,138,47
73,136,120
79,106,117
78,79,79
190,112,98
32,68,0
83,131,89
69,80,96
32,94,142
67,74,46
73,97,104
84,63,147
65,60,106
32,104,23
80,108,93
65,156,101
82,168,82
65,94,109
32,49,162
82,137,160
69,105,39
83,124,316
79,62,112
76,139,298
85,18,172
67,125,13
73,286,102
79,85,128
78,123,96
32,72,155
81,105,44
73,97,130
82,84,187
85,77,179
82,78,99
71,65,34
73,67,195
67,80,65
65,72,171
9,91,397
80,61,868
65,120,170
67,49,311
73,104,139
69,91,217
78,75,193
84,63,90
69,93,86
32,104,172
67,116,141
85,87,44
82,103,170
83,103,224
65,120,303
78,105,128
68,109,152
79,117,230
32,179,133
80,63,242
79,71,170
80,80,126
32,84,119
73,66,156
78,51,146
69,91,117
77,109,104
68,38,129
73,88,93
65,90,332
84,67,226
79,98,51
32,98,106
69,82,101
78,105,68
32,114,112
66,108,96
85,55,167
69,70,165
78,71,119
65,126,121
83,111,68
32,79,28
67,92,163
79,68,120
78,102,190
68,79,135
73,74,126
67,76,156
73,110,133
79,110,166
78,89,150
83,70,105
190,110,0
32,78,123
83,104,160
69,70,193
32,97,126
82,173,659
69,87,118
65,102,140
76,177,68
73,79,132
90,54,194
65,90,221
78,80,167
32,121,234
73,109,249
78,54,83
68,98,47
73,80,121
67,76,237
65,120,0
67,87,121
73,144,67
79,144,102
78,81,92
69,134,48
83,86,135
32,148,86
77,108,256
69,62,70
68,51,217
73,80,73
67,114,107
65,90,171
83,102,147
190,144,183
32,115,152
83,114,210
69,39,138
32,59,132
70,68,0
8,97,158
67,91,395
73,118,115
84,68,101
65,132,163
32,103,182
80,100,199
65,162,136
82,118,40
65,106,249
67,111,245
32,72,96
79,55,306
78,85,123
84,59,77
82,82,187
79,89,126
76,124,186
32,124,45
89,115,176
32,104,163
83,93,0
69,45,157
71,109,215
85,75,248
73,131,185
77,150,230
73,61,117
69,69,36
78,84,81
84,90,129
79,106,97
32,82,129
80,95,61
79,58,121
82,73,110
32,93,164
67,82,196
79,124,67
78,83,108
83,79,146
85,49,120
76,123,121
84,55,122
79,96,5
82,68,209
73,105,390
79,108,143
32,120,188
8,45,422
83,97,226
32,102,100
69,68,237
88,89,144
84,96,184
69,147,74
82,138,0
78,89,84
79,149,218
32,168,163
79,77,232
89,32,314
84,95,159
190,89,306
32,97,148
83,89,18
69,79,253
32,95,111
79,109,0
84,69,71
79,83,99
82,53,87
71,78,353
65,100,194
32,93,89
69,93,76
76,101,104
32,76,122
65,85,83
78,96,283
8,77,243
76,116,307
84,106,132
65,69,170
32,72,290
68,79,102
69,42,182
32,114,85
73,111,94
78,90,131
84,62,103
69,121,154
82,90,27
78,89,124
65,154,158
67,116,164
73,148,15
79,141,92
78,128,110
9,75,389
9,103,353
70,65,119
82,0,196
65,143,92
67,74,103
84,80,260
85,125,245
82,118,41
65,82,129
32,92,134
68,67,78
69,72,167
32,93,97
70,119,263
65,95,312
76,87,95
65,96,96
78,93,135
71,67,419
69,115,250
