VK,HT,FT
97,80,-1
104,72,165
96,58,131
96,94,153
80,104,120
83,104,136
86,11,422
73,50,142
8,99,486
8,56,176
8,0,176
65,90,172
67,136,143
73,160,56
69,88,128
78,88,104
84,114,104
69,64,120
32,126,88
67,80,77
79,97,96
8,64,278
8,72,179
8,72,203
8,0,176
8,29,158
8,0,200
8,0,31
8,56,189
8,0,30
8,64,518
8,0,30
162,818,1152
86,89,247
80,99,104
65,144,104
67,126,192
73,72,72
69,64,89
78,80,96
84,110,93
69,92,128
32,120,96
67,136,64
85,72,104
82,64,112
83,128,216
65,80,168
78,72,80
68,113,164
79,88,97
32,157,102
79,72,266
8,48,300
80,40,622
80,88,104
32,87,14
8,64,716
8,80,168
79,102,224
80,64,160
32,138,95
73,72,152
78,32,136
77,104,152
69,64,88
68,83,184
73,72,88
65,88,176
84,64,126
79,113,120
32,88,148
69,72,96
78,71,64
32,104,137
66,72,112
85,72,104
69,72,168
78,72,8
69,104,76
8,72,328
65,98,94
83,136,120
32,88,128
67,128,279
79,128,128
78,80,118
68,72,306
73,82,35
67,80,152
73,83,80
79,167,144
78,80,96
69,112,128
83,104,184
190,128,80
32,80,152
83,104,104
69,57,152
32,80,111
82,128,128
69,85,104
65,142,162
76,160,38
73,122,130
90,110,64
65,104,146
78,88,88
32,96,104
73,112,136
78,63,112
68,88,80
73,64,172
67,120,25
65,107,158
67,88,128
73,124,72
79,176,96
78,128,104
69,128,96
83,93,152
32,66,206
77,119,104
69,64,136
68,72,224
73,80,120
67,106,88
65,98,192
83,79,144
190,88,85
32,94,169
83,104,112
69,60,160
32,89,128
79,65,104
84,64,162
79,51,148
82,80,95
71,72,236
65,88,168
32,112,92
69,104,270
76,112,348
32,57,112
65,64,428
76,104,96
84,72,128
65,120,159
32,128,96
68,80,112
69,56,184
32,150,41
73,113,144
78,72,147
84,80,80
69,144,104
82,104,105
78,88,125
65,88,104
67,145,146
73,128,56
79,92,96
78,150,112
190,160,186
32,72,133
83,138,191
69,125,166
32,88,152
67,112,96
73,96,80
84,144,236
65,80,144
32,88,112
80,96,120
65,152,120
82,112,112
65,96,144
67,56,191
32,88,88
79,96,200
78,88,186
84,56,128
82,96,176
79,80,88
8,64,243
8,55,175
8,56,143
8,0,168
8,64,30
67,104,140
79,106,136
78,105,152
84,40,64
82,80,168
79,96,72
76,88,185
32,112,88
89,64,165
32,96,160
83,112,135
69,96,152
71,64,186
85,88,146
73,88,160
77,128,125
73,80,152
69,128,99
78,64,128
84,64,119
79,96,80
32,112,104
80,88,129
82,186,144
79,3,0
32,171,65
67,84,65
79,118,16
8,64,262
8,56,169
8,64,357
8,76,154
8,45,182
79,16,263
82,17,97
32,112,98
67,112,109
79,104,72
78,56,136
83,61,111
85,92,158
76,104,144
84,64,120
79,80,88
82,101,80
73,151,132
83,56,96
79,99,47
32,120,112
8,147,620
8,64,189
8,22,162
79,96,483
83,105,152
32,96,137
69,48,135
88,116,184
84,71,167
69,144,104
82,96,96
78,120,87
79,96,144
83,101,114
32,128,110
79,116,156
84,64,62
0,447,503
8,92,585
8,52,190
89,36,178
84,66,116
67,84,275
85,76,104
69,144,144
82,96,79
80,112,236
79,46,176
32,122,96
69,72,107
88,104,176
84,56,130
69,128,91
82,88,104
8,79,170
8,64,168
82,136,112
65,96,136
0,20,168
79,72,120
32,136,104
69,88,208
78,80,96
32,112,170
84,75,126
69,145,64
82,149,88
67,87,266
69,128,134
82,95,80
32,88,144
68,101,148
69,117,168
68,72,176
79,104,80
32,96,108
73,88,322
90,64,117
81,88,216
85,125,73
73,104,127
69,120,324
82,72,48
68,88,223
79,80,136
