VK,HT,FT
97,87,-1
104,73,629
96,59,277
96,53,157
70,61,35
82,86,214
65,110,157
67,85,251
84,80,308
82,50,283
8,85,482
85,53,579
82,67,97
65,95,183
32,104,236
68,78,62
69,73,153
32,106,64
84,112,256
69,119,126
82,95,69
67,87,292
69,173,167
82,101,110
32,87,148
68,92,73
69,28,205
68,68,198
79,104,105
32,102,98
73,84,84
90,59,117
81,120,213
85,86,252
73,97,161
69,105,0
82,74,80
68,94,144
79,82,74
190,101,248
32,96,120
70,80,66
8,55,392
8,66,81
32,115,343
8,111,650
8,52,224
32,125,298
70,88,300
73,53,123
190,122,357
32,114,145
83,92,166
69,123,220
32,108,129
8,31,862
8,71,192
8,39,57
8,65,127
8,24,181
8,9,0
49,517,976
190,110,196
32,103,216
83,100,377
69,131,157
32,41,139
67,78,106
73,85,113
84,89,240
65,140,173
32,103,213
80,138,127
65,98,106
82,127,79
65,109,160
32,79,121
82,93,193
69,104,79
83,127,389
79,70,155
76,142,183
85,125,109
73,121,125
67,137,48
79,131,70
78,110,69
32,106,132
8,59,714
8,52,92
8,19,112
8,82,33
8,55,75
67,64,133
73,62,101
79,151,123
78,117,84
32,133,124
81,90,122
85,78,97
73,76,238
82,57,120
85,59,53
82,76,470
71,50,288
73,81,80
73,56,126
8,92,59
67,83,549
65,130,252
9,75,290
0,583,500
8,111,270
83,93,183
69,88,136
32,115,103
83,98,97
85,67,22
83,123,288
80,132,224
69,139,80
78,84,34
68,68,154
69,60,166
32,48,105
67,103,10
73,66,47
82,102,0
84,69,282
85,55,177
71,48,33
8,108,502
8,16,215
8,112,123
85,60,360
71,27,18
73,92,126
65,94,70
32,120,132
68,77,105
69,86,171
66,50,226
73,78,176
68,129,197
79,102,114
32,173,131
65,58,138
32,136,115
81,61,389
85,92,58
69,71,104
32,133,107
69,48,328
76,111,90
32,51,98
77,78,178
65,137,204
78,68,47
8,176,585
84,90,0
69,132,187
82,117,223
73,122,84
65,127,94
76,126,129
32,89,111
80,97,161
82,22,111
79,78,100
86,109,131
73,82,114
83,105,255
84,113,266
79,87,116
32,109,31
78,90,265
79,117,128
32,129,107
69,70,128
83,82,213
32,76,89
68,86,200
69,18,161
32,144,66
66,91,50
65,193,125
74,72,197
79,76,0
32,150,150
80,102,241
69,120,194
82,105,357
70,38,0
73,55,82
76,118,179
32,141,83
80,94,118
79,97,192
82,68,187
32,103,257
76,79,490
79,107,185
32,133,115
81,113,155
85,76,144
69,134,162
32,90,75
69,84,131
83,90,245
32,128,0
73,97,383
78,72,158
65,82,156
68,109,288
69,98,141
67,96,298
85,78,211
65,114,154
68,125,121
79,24,45
32,153,147
80,101,289
65,118,245
82,151,135
65,87,204
32,93,84
82,130,140
69,43,197
83,128,212
79,69,163
76,106,153
66,103,337
8,50,204
86,104,127
69,131,192
82,108,113
32,79,142
76,128,330
65,88,138
32,66,71
70,74,0
8,103,194
8,135,140
8,101,0
8,86,219
76,89,197
65,77,115
32,92,100
80,128,111
65,73,132
84,102,281
79,118,21
76,118,170
79,83,214
71,78,234
73,80,0
65,101,58
190,55,8
32,102,229
83,78,125
69,127,171
32,93,131
80,110,0
8,72,300
82,125,517
69,117,26
80,85,126
82,91,180
79,67,108
71,72,227
82,191,218
65,100,80
77,44,144
65,148,138
32,92,170
76,88,196
65,125,150
32,111,70
77,117,355
73,69,312
83,87,136
77,99,107
65,93,229
70,70,439
82,186,225
65,122,94
67,81,164
84,107,366
85,119,128
82,144,81
65,56,120
32,73,83
68,84,208
69,62,168
32,91,31
70,68,0
49,920,956
32,125,171
68,82,144
69,81,222
32,94,73
84,113,208
69,142,124
82,36,74
67,104,403
69,153,116
82,135,103
32,111,133
68,100,69
69,45,163
68,67,162
79,121,74
32,84,65
68,59,188
69,139,177
82,147,50
69,104,89
67,92,126
73,191,163
79,122,146
8,87,224
8,33,277
72,113,0
79,137,296
8,12,363
8,41,41
68,128,28
69,174,183
82,141,124
69,79,149
67,111,173
72,82,75
79,106,54
