VK,HT,FT
97,98,-1
103,80,237
96,65,282
96,52,144
9,9,678
80,112,315
65,80,104
67,88,58
69,111,134
73,86,32
84,40,176
78,51,1
8,56,423
8,64,152
8,56,160
8,55,208
73,104,209
69,57,160
78,88,118
84,140,108
69,112,96
32,140,112
67,104,168
85,64,104
82,72,137
83,132,176
65,104,160
78,72,104
68,72,112
79,142,176
32,60,168
73,130,48
78,88,95
84,62,81
69,97,105
82,105,104
78,109,128
65,88,140
67,102,168
73,136,80
79,152,191
78,104,72
32,96,136
80,115,95
65,88,85
82,128,104
65,96,143
32,80,107
82,151,136
69,88,85
84,96,210
73,73,115
82,76,131
79,149,110
32,142,184
68,70,233
69,61,176
32,120,64
77,118,136
65,139,73
84,88,171
69,161,271
82,34,120
73,146,105
65,128,176
76,128,91
32,93,168
68,86,51
69,113,192
32,64,89
79,86,100
83,88,31
84,72,168
69,118,155
73,109,0
79,96,104
8,84,417
8,80,143
79,75,245
83,104,113
73,72,101
78,98,137
84,64,29
69,120,112
83,143,129
73,82,153
83,72,100
32,88,101
68,54,104
69,48,226
32,56,64
67,136,117
85,80,153
65,120,138
82,65,96
84,57,184
79,56,112
32,96,103
68,64,48
69,40,184
68,72,165
79,81,128
32,96,80
80,55,128
79,72,216
82,72,11
32,96,96
73,80,142
78,80,144
84,96,137
79,96,120
76,96,176
69,144,112
82,86,64
65,112,152
78,72,132
67,95,104
73,65,112
65,141,176
76,88,164
9,72,288
80,88,619
65,120,159
67,88,144
73,72,112
69,72,124
78,96,136
84,64,96
69,134,167
32,112,112
67,64,120
85,147,112
82,156,207
83,109,376
84,127,152
65,91,160
78,100,113
68,99,88
79,128,96
32,150,119
80,88,95
8,52,247
8,0,150
8,89,176
8,0,189
8,96,143
8,10,143
8,72,24
65,80,167
78,98,171
68,72,385
79,135,96
32,120,144
80,80,104
79,56,224
80,120,144
32,128,120
73,120,112
78,48,144
77,90,176
69,80,104
68,72,208
73,64,56
65,96,197
84,88,163
79,96,88
32,96,152
69,88,96
78,96,112
32,80,198
66,104,120
85,72,144
69,72,136
78,88,120
65,128,144
83,104,136
32,88,128
67,80,96
79,96,72
78,86,29
68,72,81
73,88,104
67,80,202
73,136,102
79,144,104
78,56,120
69,64,191
83,120,160
76,69,176
32,142,56
8,55,1169
8,63,605
188,95,383
32,81,392
83,114,104
69,150,176
32,104,136
67,88,112
73,72,163
84,76,184
65,96,144
32,80,96
80,96,136
65,152,136
82,96,120
65,88,180
32,62,104
67,88,41
79,120,96
78,104,151
84,70,96
82,80,153
79,80,47
76,112,154
32,104,56
89,88,107
32,104,144
83,104,80
69,56,152
71,80,162
85,88,104
73,88,160
77,80,131
73,72,57
69,67,96
78,64,8
84,90,88
79,96,93
32,136,152
80,96,96
79,100,192
82,107,89
32,80,264
67,72,184
79,130,120
78,74,128
83,104,97
85,56,118
76,107,96
84,56,61
79,80,112
82,56,80
73,168,40
79,112,120
83,88,104
32,88,28
69,48,162
88,85,185
84,72,176
69,176,104
82,135,146
78,100,115
79,112,144
83,88,167
32,96,72
79,88,152
8,84,233
8,64,152
8,56,182
8,40,184
8,0,185
8,0,240
8,0,30
8,0,30
8,80,30
8,0,30
8,0,30
8,0,31
32,96,186
79,88,96
84,59,179
79,88,135
82,64,18
71,80,232
65,80,160
32,112,96
69,56,124
76,88,137
32,80,110
65,96,106
76,120,112
84,89,135
65,88,168
32,72,120
68,64,112
69,64,181
32,114,72
73,88,131
78,90,120
84,72,75
69,145,128
82,112,136
78,26,123
65,104,120
67,113,152
73,160,146
79,120,199
78,120,103
188,62,473
32,80,176
83,118,1
69,60,149
83,147,134
32,88,136
69,41,136
88,119,176
84,102,102
69,144,128
82,109,47
77,88,14
78,80,152
8,64,400
8,72,168
78,88,264
79,112,143
83,79,82
9,80,504
9,96,265
73,144,104
78,80,128
84,54,143
79,12,112
76,104,176
69,189,139
82,120,96
65,96,179
78,88,144
67,14,94
73,64,82
65,60,172
32,79,59
65,97,181
76,125,125
32,112,106
77,128,102
65,144,172
84,88,184
82,152,160
45,133,777
8,56,30
8,96,224
8,72,142
84,34,23
69,64,107
8,52,303
8,0,142
65,80,403
84,80,284
69,145,117
82,99,116
73,80,124
65,104,20
76,105,80
32,116,102
68,80,100
69,100,183
32,133,0
79,66,151
83,96,143
84,80,176
69,109,173
79,86,136
83,112,104
73,75,144
78,80,168
84,56,5
69,144,112
73,101,0
83,98,172
73,72,80
8,64,522
8,56,149
8,48,160
83,152,88
73,124,110
83,120,247
