VK,HT,FT
97,69,-1
102,71,242
96,67,170
96,61,166
80,66,298
65,114,90
67,109,234
73,114,274
69,52,130
78,71,241
84,137,73
69,67,115
32,90,134
67,72,110
85,52,250
82,69,201
83,61,220
65,109,196
78,77,291
68,67,222
79,93,252
32,100,94
73,66,163
78,76,193
84,108,221
69,38,62
82,94,92
78,50,151
65,80,135
67,128,140
73,136,226
79,114,181
78,64,233
80,58,1291
32,58,1168
79,69,632
82,66,94
32,52,166
84,67,235
8,81,389
8,54,25
8,41,122
8,38,114
8,0,186
8,0,238
32,48,703
80,42,147
79,51,128
82,95,476
32,0,130
84,92,1106
69,91,97
67,61,274
32,88,259
67,77,147
78,36,268
8,30,1082
79,101,280
78,67,74
32,114,153
80,51,171
82,80,66
8,69,1102
69,49,120
82,71,137
68,65,183
73,93,78
68,52,149
65,34,278
32,77,196
68,67,174
69,52,95
32,58,58
67,52,515
79,28,244
78,60,126
79,102,439
67,89,612
73,61,117
77,66,512
73,125,207
69,119,65
78,53,205
84,101,225
79,170,78
190,53,761
32,53,167
80,91,400
82,0,179
69,87,92
83,44,178
69,63,137
78,61,91
84,69,179
65,93,58
32,88,138
70,71,400
82,94,251
65,69,137
67,48,118
84,2,368
85,18,146
82,67,385
65,120,170
32,67,124
68,60,220
69,89,156
32,59,82
67,97,168
76,67,105
65,77,103
86,88,507
73,42,360
67,63,111
85,61,182
76,87,233
65,121,44
32,95,104
68,41,186
69,42,170
82,85,180
69,92,172
67,84,197
72,95,107
65,117,290
32,35,142
73,89,841
78,119,129
77,101,104
79,135,178
86,31,183
73,72,169
76,130,284
73,42,67
90,77,161
65,92,196
68,35,380
65,73,166
32,130,85
67,101,166
79,51,102
78,67,152
32,66,145
67,77,110
65,80,157
66,81,257
69,69,90
83,140,172
84,141,183
82,61,0
73,85,123
76,72,222
76,61,123
79,84,167
190,53,320
32,51,147
8,0,237
8,61,210
32,44,270
81,62,138
85,46,163
73,112,104
82,130,170
85,55,309
82,85,166
71,94,652
73,91,439
67,85,364
65,131,75
190,71,472
32,85,212
83,71,107
69,67,41
32,65,169
79,97,403
84,143,500
79,108,239
82,67,135
71,69,219
69,55,209
32,61,210
8,92,700
8,61,121
65,86,219
32,85,139
69,129,200
76,68,72
32,53,224
65,67,148
76,77,107
84,94,442
65,112,270
32,52,167
80,112,202
79,77,94
82,69,208
32,54,106
69,69,380
83,59,180
80,85,151
69,53,182
67,52,701
73,53,80
65,55,154
76,69,196
69,165,166
8,27,491
73,67,491
68,67,291
65,174,106
68,85,158
190,53,146
32,51,275
69,83,462
83,89,181
8,114,186
88,151,571
80,58,40
0,373,539
73,101,250
67,124,323
79,51,434
8,45,490
8,82,122
8,53,130
8,85,169
76,67,602
73,65,162
67,77,338
79,112,182
32,77,278
80,78,227
65,102,56
84,142,286
79,67,88
76,38,265
79,68,293
71,23,217
73,71,228
65,162,200
32,66,163
89,57,500
32,113,250
83,77,247
85,68,209
32,121,130
69,66,395
86,77,825
79,67,274
76,65,154
67,83,277
85,82,161
73,27,183
79,93,135
78,51,218
190,77,618
32,53,257
67,66,558
73,66,150
84,60,175
79,46,137
32,53,142
80,114,228
65,69,711
82,61,165
65,98,85
32,77,170
82,168,186
80,102,363
79,109,146
8,0,434
8,61,198
8,61,130
80,93,655
82,69,299
79,100,165
71,89,454
82,61,74
65,147,308
77,24,440
65,77,121
82,69,383
32,57,90
67,35,136
73,65,142
85,50,170
8,89,717
82,50,100
85,82,203
71,67,353
73,60,439
65,77,177
84,108,825
69,172,42
67,112,144
32,53,180
67,69,97
80,78,171
77,53,234
32,60,133
69,61,113
82,81,211
8,40,765
8,61,227
8,103,175
8,51,178
80,43,602
8,83,342
8,85,25
79,67,1429
78,69,306
32,127,122
80,51,99
69,87,96
82,87,218
68,61,162
73,53,229
65,48,203
8,114,1272
68,98,203
65,82,210
32,77,117
68,93,100
69,43,153
32,37,97
67,126,136
79,79,308
78,124,230
79,115,104
67,93,138
73,75,564
77,98,248
73,97,99
69,70,89
78,60,218
84,54,261
79,23,138
