VK,HT,FT
97,67,-1
96,38,213
8,0,150
97,75,450
96,58,16
96,59,118
80,107,102
65,115,126
67,53,134
73,83,204
69,83,136
78,83,174
84,83,30
69,67,202
32,83,126
67,91,117
85,67,134
82,86,182
83,99,218
65,59,229
78,59,134
68,67,127
79,124,110
32,83,118
73,99,96
78,75,134
84,51,94
69,131,101
82,91,122
78,83,78
65,132,166
67,91,150
73,123,62
79,96,94
78,115,78
32,91,70
80,108,156
79,85,213
82,108,77
32,100,136
72,51,134
69,131,38
82,105,91
73,117,119
68,99,27
65,67,196
32,137,110
68,85,64
71,86,286
8,65,226
8,39,23
71,0,906
82,97,247
65,91,94
86,83,379
66,59,94
8,51,302
69,100,102
32,100,126
68,56,28
32,101,119
69,59,204
77,92,272
65,85,141
78,49,125
79,99,136
32,91,150
8,53,685
8,55,188
8,51,184
8,80,320
8,78,158
8,75,28
8,59,28
69,100,273
32,67,154
77,99,72
65,83,204
78,59,102
79,72,157
32,91,146
68,75,123
69,131,148
82,119,102
69,51,134
67,103,150
72,59,102
65,90,150
190,111,110
32,59,68
83,110,141
69,89,184
32,83,148
82,135,154
69,107,126
65,59,198
76,185,110
73,59,142
90,83,97
65,59,278
32,3,142
67,99,60
85,55,172
82,116,140
65,123,134
67,108,174
73,150,99
79,131,90
78,108,124
32,83,110
68,102,75
69,59,174
32,94,6
72,90,126
69,95,103
82,0,86
73,37,120
68,99,126
65,84,142
32,83,133
76,76,60
65,74,154
32,41,113
67,113,74
85,67,119
65,99,166
76,128,84
32,86,110
78,43,702
79,20,151
32,129,94
80,48,56
82,131,183
69,83,98
83,90,409
69,99,126
78,92,40
84,99,114
65,75,102
32,75,75
83,146,94
69,91,134
67,67,206
82,147,231
69,103,112
67,91,183
73,221,184
79,131,110
78,115,93
32,136,75
78,83,150
73,67,121
32,84,176
73,99,198
83,111,150
71,67,158
8,40,550
8,39,158
8,0,150
68,60,84
73,43,158
71,23,166
8,74,418
8,0,327
83,111,100
8,0,414
8,63,158
83,101,192
73,66,32
71,75,290
78,98,155
79,124,123
83,87,475
32,63,46
68,91,142
69,39,198
32,75,94
70,25,150
76,67,322
79,67,207
71,51,317
79,11,141
83,96,33
73,51,125
83,90,134
190,143,78
32,75,156
80,75,155
82,177,92
69,26,144
83,99,129
69,99,119
78,137,97
84,75,110
65,81,126
32,98,158
68,59,118
79,70,57
82,45,386
76,75,167
79,51,158
8,51,462
8,39,186
76,133,887
8,59,279
8,68,158
76,94,220
79,77,158
82,87,106
32,89,70
69,99,110
78,83,118
32,115,76
77,75,107
85,71,184
0,132,140
69,86,62
67,83,189
65,51,159
32,99,80
73,90,425
90,67,142
8,69,690
8,59,141
68,91,66
69,121,197
82,123,135
67,74,270
8,85,223
69,82,308
67,144,214
72,133,78
65,67,182
188,74,33
190,75,326
8,65,399
8,0,702
32,86,134
83,75,166
79,42,123
76,131,162
73,52,75
67,69,36
73,75,102
84,112,158
79,33,12
32,123,118
82,123,141
88,81,316
161,621,52
190,138,159
32,81,238
66,129,60
85,34,126
69,89,191
78,72,62
32,80,127
82,86,137
69,135,138
76,75,190
76,110,32
69,92,103
78,97,166
79,78,110
32,89,134
67,113,302
65,85,189
80,72,49
73,40,158
76,86,18
65,190,126
82,79,102
32,83,86
83,131,150
69,80,142
78,85,140
83,92,113
73,88,101
66,53,390
73,2,116
76,118,140
73,70,117
68,154,141
65,139,150
68,41,148
32,96,16
68,133,136
73,63,134
83,85,208
84,103,179
65,107,139
76,174,125
32,96,141
66,67,102
73,67,295
69,127,206
78,59,292
188,64,705
32,67,166
80,51,86
85,78,146
76,91,202
83,75,426
79,74,183
83,92,81
32,91,40
80,97,113
69,134,155
82,99,86
73,75,130
70,98,179
69,20,149
82,85,102
73,67,141
67,62,179
79,67,94
32,111,118
83,75,92
8,4,568
8,36,138
83,107,69
