VK,HT,FT
97,55,-1
98,41,163
96,47,205
9,53,771
20,738,462
96,39,230
83,84,118
69,40,150
67,89,198
67,33,142
73,175,70
79,115,144
78,119,110
20,114,808
32,79,102
69,39,163
88,95,166
84,55,166
69,135,94
78,71,118
79,84,140
83,95,84
8,71,471
8,71,390
83,94,72
79,63,138
82,36,78
80,71,31
85,0,150
76,79,134
71,63,20
65,135,215
8,55,390
8,39,154
8,26,757
8,39,29
32,76,150
8,47,592
8,36,132
32,113,104
80,87,720
85,39,239
76,83,179
71,59,81
65,145,162
82,64,142
32,95,466
73,63,116
90,71,369
81,79,270
85,105,171
69,100,116
73,101,0
82,71,86
68,130,87
79,95,89
32,79,150
97,35,436
101,62,150
32,71,150
68,47,63
73,61,84
65,71,142
83,143,167
32,71,86
68,55,96
69,47,166
32,47,118
69,0,94
86,109,171
79,52,59
76,87,166
67,78,118
85,75,7
73,127,160
79,19,129
78,96,126
8,0,448
8,75,158
8,32,134
8,60,142
8,0,150
85,41,253
67,127,46
73,119,78
79,141,102
78,95,28
32,103,110
81,81,126
85,59,78
69,84,82
32,94,65
76,86,181
73,8,134
77,71,116
73,44,117
84,68,101
65,41,150
32,95,41
69,55,118
88,79,172
84,87,142
69,135,158
78,95,133
67,80,133
73,71,94
79,131,86
78,65,86
32,63,134
73,105,142
70,94,260
32,86,142
68,55,102
69,81,166
76,103,94
32,119,90
80,99,138
85,47,141
76,87,134
71,60,108
65,127,118
82,87,41
190,27,146
32,87,177
83,71,354
69,47,142
32,78,94
67,92,134
73,88,125
84,71,166
65,63,150
32,87,70
80,71,78
65,111,247
82,127,78
65,71,158
32,47,171
82,82,126
69,95,102
83,94,136
79,55,148
76,127,190
85,0,70
67,112,48
73,119,36
79,103,110
78,59,94
32,76,53
81,39,84
85,55,78
73,63,178
82,49,121
85,24,118
82,39,76
71,47,206
73,55,98
67,55,127
65,55,173
9,63,236
83,71,62
8,47,343
80,55,207
65,75,94
67,79,48
73,142,158
69,87,185
78,63,78
84,45,118
69,95,86
32,71,78
67,87,158
85,71,102
82,95,390
83,95,179
78,71,166
65,71,166
8,47,583
8,47,142
65,38,75
78,55,123
68,57,158
79,71,118
32,63,118
80,71,78
79,73,337
80,111,157
32,79,156
73,47,94
78,31,134
77,87,174
69,47,113
68,74,190
73,63,84
65,79,166
84,47,158
69,38,104
8,47,318
79,81,235
32,87,126
69,55,198
78,103,94
32,39,134
66,55,94
85,47,94
69,80,158
78,25,78
65,71,166
83,47,159
32,71,86
67,79,60
79,87,102
78,109,67
68,39,401
73,55,86
67,63,102
73,47,118
79,87,134
78,79,148
69,71,118
83,87,110
190,95,83
32,55,110
83,87,171
69,55,239
32,79,136
82,103,30
69,55,70
65,71,174
76,45,126
73,47,142
90,55,102
65,47,206
78,111,43
32,23,134
73,63,86
78,55,150
68,47,87
73,55,86
67,105,102
73,63,121
8,61,290
65,95,134
67,71,110
73,127,54
79,143,102
78,103,53
69,59,90
83,63,142
32,79,110
77,55,118
69,47,86
68,31,158
73,95,45
67,95,94
65,95,126
83,24,130
190,87,62
32,79,126
83,79,94
69,71,147
32,71,134
67,119,78
73,63,118
84,82,185
65,79,150
32,63,94
80,79,126
65,135,94
82,103,126
65,87,134
32,123,86
67,71,63
79,103,86
78,63,107
84,39,70
82,55,150
79,55,30
76,71,150
32,119,110
89,79,41
32,87,118
83,95,159
69,63,162
71,55,198
85,95,94
73,95,374
77,119,142
69,44,85
78,63,94
84,64,145
79,52,54
32,95,102
80,43,70
79,55,206
82,79,70
32,71,71
67,45,166
79,95,10
78,55,126
83,55,62
85,42,25
76,79,102
82,63,30
8,82,403
84,95,196
79,127,86
82,71,150
73,143,54
79,69,102
83,71,94
32,87,144
69,40,200
88,63,166
84,63,67
69,119,50
82,87,86
78,55,70
83,71,62
79,89,172
32,79,138
79,79,358
84,47,575
8,46,489
8,38,139
8,82,127
8,0,20
8,39,21
79,81,458
83,56,0
32,79,107
79,81,142
89,39,238
84,55,94
9,63,243
9,80,319
83,94,198
69,127,142
67,81,179
67,79,166
73,129,78
79,129,126
78,70,102
32,86,102
69,130,27
88,71,166
84,55,158
69,119,201
78,103,364
83,94,126
79,73,87
82,71,70
32,77,90
80,80,112
85,50,145
76,84,174
71,63,46
65,106,122
82,71,117
