VK,HT,FT
105,178,-1
99,156,875
96,86,99
8,33,171
8,55,170
8,51,508
96,99,77
105,615,206
99,309,888
96,937,956
80,121,68
65,125,120
67,111,158
73,104,122
69,100,152
78,104,105
84,64,152
69,128,128
32,115,26
67,80,205
85,118,142
83,104,142
84,88,321
8,79,233
82,72,576
65,104,143
8,56,168
8,52,272
8,76,30
82,5,120
83,128,197
65,112,120
78,96,112
68,88,128
79,80,104
32,104,230
80,83,79
73,43,128
8,51,207
82,72,136
73,72,129
77,248,22
69,96,167
82,102,136
32,76,152
68,80,235
73,68,21
65,96,215
32,80,144
80,104,122
79,88,29
80,115,307
190,21,247
32,112,275
83,88,152
69,142,178
32,107,42
82,72,168
69,98,58
65,104,245
76,63,430
73,64,345
90,769,751
65,120,226
32,80,301
67,97,96
85,55,214
82,104,176
65,109,127
67,88,112
73,67,128
79,152,151
78,31,130
32,80,312
68,96,208
69,56,120
32,117,128
72,825,357
69,80,110
82,54,190
73,44,90
68,110,151
65,100,94
32,98,104
81,637,557
85,116,198
69,96,168
32,120,142
80,104,0
82,68,176
69,56,88
83,80,152
69,72,195
78,37,121
84,56,178
65,14,120
32,120,137
83,75,104
69,64,47
67,106,200
82,128,47
69,56,116
67,104,184
73,136,14
79,54,146
32,98,104
8,56,235
78,128,136
32,128,139
72,436,485
69,72,197
77,393,539
65,96,184
84,56,186
73,15,105
67,80,224
65,130,97
32,120,104
69,64,175
78,128,136
32,56,146
71,294,314
65,96,128
83,104,204
65,127,144
83,117,80
32,104,202
67,96,153
79,96,200
78,113,13
32,120,96
69,128,136
83,143,186
67,99,170
65,96,152
83,108,152
65,104,88
32,128,101
83,88,125
69,56,112
67,96,203
82,102,112
69,72,120
67,101,30
73,49,103
78,64,104
32,104,144
69,56,134
8,51,168
8,80,145
8,52,519
79,96,136
78,8,112
32,64,160
72,797,142
69,80,176
77,348,43
65,2,233
84,119,828
73,80,96
67,99,191
65,128,139
32,112,61
69,86,112
83,88,377
80,104,67
79,80,106
78,104,113
84,80,170
65,133,144
78,65,175
69,83,136
65,96,63
190,703,766
32,64,104
83,104,95
69,128,120
32,112,12
79,88,181
84,80,152
79,114,136
82,168,168
71,586,385
65,96,241
32,72,112
69,82,144
76,662,544
32,80,112
65,96,243
76,429,363
84,138,851
65,112,171
32,120,128
68,88,208
69,64,120
32,120,128
73,72,146
78,80,141
84,72,152
69,89,205
82,160,156
78,96,0
65,105,152
67,98,172
73,72,24
79,80,136
78,59,128
32,104,160
83,137,153
69,136,88
32,96,128
67,87,112
73,59,128
84,128,51
65,96,206
32,128,230
80,112,458
65,100,120
82,65,136
65,101,184
32,119,120
67,86,224
79,81,87
78,99,129
84,88,232
82,19,136
79,72,120
76,42,502
32,128,33
89,357,634
32,64,128
83,128,152
69,96,144
71,883,192
85,52,185
73,10,112
69,71,163
77,17,755
8,96,856
8,72,4
77,372,503
73,64,96
69,120,152
78,104,153
84,54,128
79,122,99
32,120,120
80,104,57
79,136,104
82,89,133
32,81,144
67,88,186
79,80,112
78,102,104
83,96,76
85,64,38
76,105,569
84,65,158
79,88,87
82,73,112
73,5,96
79,135,128
83,104,165
32,137,104
69,136,178
88,416,221
84,56,152
69,100,144
82,104,120
78,112,104
79,112,96
83,104,210
32,64,0
79,151,104
89,668,808
84,80,772
190,334,813
32,112,96
83,128,187
69,58,152
32,123,104
67,88,112
73,131,37
84,88,179
65,1,152
32,104,242
80,115,56
65,117,248
82,112,194
65,104,139
32,120,128
8,72,171
8,0,142
8,67,9
8,72,30
8,56,239
8,65,16
8,17,142
8,56,180
8,0,324
82,0,136
8,80,6
8,15,195
82,117,189
69,80,85
65,80,150
76,466,108
73,120,471
90,718,546
65,96,152
78,80,54
32,128,112
73,66,128
78,88,104
68,96,174
73,80,136
67,88,168
65,96,186
67,80,127
73,104,128
79,96,112
78,132,118
69,45,88
83,96,154
32,96,264
77,743,43
69,120,164
68,88,320
73,88,24
67,99,112
65,99,176
83,128,128
70,712,700
82,72,205
65,96,115
67,80,133
84,88,208
85,88,167
82,88,121
65,109,121
32,87,96
68,57,174
69,136,128
32,112,104
72,787,56
85,99,160
77,171,715
69,72,176
82,164,201
79,96,96
