VK,HT,FT
97,72,-1
96,64,184
96,72,160
96,56,160
80,104,-1
65,136,112
67,72,184
73,64,48
69,88,624
78,88,120
84,88,80
69,96,136
32,160,112
67,80,104
85,96,96
82,80,112
83,120,160
65,120,144
78,80,144
68,96,64
79,128,136
32,136,104
73,152,96
78,72,136
84,128,64
69,128,120
82,72,104
78,104,48
65,104,176
67,88,152
79,136,168
78,128,96
32,168,104
80,56,96
79,40,192
8,64,200
8,64,176
8,72,176
8,80,184
8,88,184
73,120,216
79,176,176
78,168,112
32,176,152
80,112,112
79,104,176
82,80,72
32,128,72
70,72,200
82,128,176
65,112,112
67,88,136
85,64,216
8,80,256
8,88,160
8,80,168
8,88,168
8,80,152
85,72,192
84,64,232
73,104,168
190,88,296
32,112,152
80,88,104
79,80,184
80,104,176
32,120,216
68,56,168
69,64,168
32,144,48
70,56,232
82,104,144
65,104,120
67,80,128
85,80,208
84,56,40
82,144,152
65,112,128
32,96,40
68,80,144
8,64,360
8,64,176
8,72,160
8,56,176
8,56,160
8,80,144
84,80,112
85,56,144
82,104,128
65,80,408
32,104,112
68,64,96
69,56,168
32,152,16
77,88,112
85,56,192
0,120,112
69,72,104
67,96,168
65,96,136
32,96,80
69,64,120
78,96,88
32,136,104
66,72,104
85,64,120
69,136,120
78,96,64
65,136,104
83,120,152
32,120,80
67,112,104
79,48,152
79,120,536
78,88,104
68,80,104
8,64,352
8,72,160
8,64,184
78,72,192
68,80,72
73,64,112
67,96,64
73,96,104
79,144,80
78,72,120
69,112,104
83,96,120
190,136,72
32,96,144
83,96,80
69,96,120
32,96,128
82,136,904
69,80,112
65,104,168
76,152,136
73,64,128
90,64,72
65,80,176
32,112,72
67,96,96
85,56,152
82,112,128
65,96,136
67,96,160
73,104,88
79,160,72
78,128,104
32,112,96
68,72,88
69,64,184
32,88,64
72,80,128
69,128,104
82,88,96
73,80,104
68,120,80
65,120,168
32,96,136
76,96,192
65,96,128
32,104,88
67,96,64
85,64,120
65,88,152
76,112,72
32,120,104
80,96,264
82,152,184
69,136,128
83,104,160
69,56,144
78,88,40
84,88,136
65,104,112
32,104,160
69,72,112
83,144,144
67,112,232
65,112,152
83,136,144
65,112,144
32,104,144
83,120,112
69,80,136
67,96,400
82,144,240
69,88,112
67,104,184
73,96,152
79,128,64
78,136,96
32,112,120
69,72,104
83,80,176
80,104,160
79,88,352
78,88,152
84,88,120
65,88,304
78,72,232
69,72,648
65,80,200
32,104,120
72,72,296
69,64,152
77,96,120
65,80,192
84,64,152
73,64,128
67,72,152
65,80,168
190,88,128
32,88,144
66,80,168
85,64,168
69,80,200
78,64,136
65,88,160
32,96,96
84,56,176
79,80,128
76,96,192
69,120,136
82,120,96
65,96,136
78,72,120
67,88,104
73,72,104
65,88,136
32,104,56
65,80,208
32,88,88
86,72,232
65,72,208
76,96,96
86,88,192
65,96,176
32,104,88
68,64,168
69,80,184
32,104,72
85,48,424
89,32,8
8,64,408
8,80,144
89,64,216
69,72,88
83,88,160
79,64,40
190,80,512
32,96,144
67,96,72
79,112,88
78,72,128
84,48,64
82,72,160
79,72,32
76,88,152
32,128,40
69,72,152
78,96,96
32,96,112
100,96,808
104,72,104
32,96,312
72,64,208
83,88,416
190,64,680
13,64,240
73,80,-1
8,96,968
85,56,328
84,80,168
73,72,144
190,88,272
32,80,160
70,72,144
88,104,432
32,112,120
77,56,96
85,72,168
0,72,512
69,72,128
67,112,160
65,80,136
