VK,HT,FT
97,94,-1
99,57,307
99,92,324
96,52,211
80,169,416
65,134,154
67,117,118
73,43,97
69,66,59
78,119,161
84,80,21
69,93,126
32,86,72
67,68,116
85,59,149
82,120,167
83,124,221
65,99,202
78,85,147
68,112,0
79,133,123
32,118,203
73,99,0
78,51,106
84,58,71
69,150,153
82,132,122
78,97,132
65,122,62
67,133,130
73,104,14
79,112,92
78,68,83
32,93,120
80,101,95
79,104,208
82,91,95
32,127,72
67,91,391
79,110,242
80,48,404
8,79,318
8,44,365
8,61,0
79,93,392
73,126,215
76,122,169
8,79,536
8,88,138
8,36,275
80,107,394
79,99,199
76,92,192
73,77,119
84,39,177
82,252,209
65,93,152
85,66,123
77,98,205
65,85,111
84,99,92
73,93,102
83,116,146
77,81,117
79,71,154
32,134,176
68,87,119
69,98,193
8,86,322
8,83,333
8,46,101
190,85,459
188,107,251
32,66,0
8,96,403
8,22,242
32,103,103
80,124,178
82,88,155
69,103,45
83,105,186
69,69,148
78,132,99
84,175,129
65,102,71
32,110,302
70,68,0
82,375,207
65,109,107
67,62,152
84,70,233
85,120,67
82,109,98
65,100,107
32,110,77
68,93,105
69,102,155
32,66,76
77,85,145
8,101,448
67,133,245
76,137,14
65,124,49
86,70,214
73,86,0
67,109,189
85,64,149
76,111,129
65,135,113
32,119,56
68,59,130
69,85,174
82,114,0
69,135,134
67,125,113
72,66,177
65,79,179
32,90,93
80,95,92
8,42,334
68,93,126
69,80,133
83,80,275
80,100,128
76,121,165
65,106,137
90,72,180
65,77,243
68,137,233
65,109,199
32,113,74
8,112,847
32,72,302
67,77,134
79,79,153
78,79,112
32,120,53
66,50,192
85,56,131
69,135,207
78,79,116
65,129,239
32,120,92
84,108,202
79,59,85
76,107,161
69,114,102
82,96,126
65,86,153
78,103,167
67,115,122
73,69,190
65,66,147
32,104,106
65,92,348
76,124,180
32,109,111
67,127,107
65,124,167
66,98,163
69,140,160
83,98,202
84,75,178
82,91,167
73,61,27
76,148,162
76,69,230
79,49,188
190,87,553
32,125,116
80,107,345
82,148,154
69,119,88
83,134,146
69,153,171
78,47,198
84,175,114
65,131,244
32,91,0
70,101,241
82,0,186
65,93,96
67,96,122
85,88,92
82,108,149
84,82,61
8,82,460
8,73,148
84,71,184
85,103,105
82,138,114
65,98,100
32,66,200
68,60,201
69,76,174
32,76,82
77,100,53
85,52,189
0,93,115
69,108,72
67,114,215
65,58,145
32,109,153
73,105,213
90,88,25
81,127,231
85,164,41
73,107,138
69,78,163
82,82,74
68,125,413
65,85,218
32,87,147
67,107,10
79,97,97
78,102,158
32,157,68
66,124,122
85,47,105
69,85,64
78,75,66
65,116,172
32,114,64
84,50,185
79,49,91
76,110,182
69,109,102
82,134,78
65,58,145
78,101,140
67,98,97
73,72,190
65,83,157
32,124,110
65,91,201
32,113,109
86,99,296
65,94,317
76,125,114
86,110,431
65,117,187
32,107,100
68,95,129
69,109,193
32,87,80
89,70,312
69,84,136
83,129,159
79,70,122
190,102,880
32,96,160
80,103,854
82,152,87
83,82,346
69,83,155
78,130,29
8,51,421
8,59,336
8,63,0
69,118,265
83,53,197
69,120,92
78,69,73
84,77,146
65,136,196
32,104,0
8,27,1053
8,60,236
8,90,84
8,60,51
8,94,126
8,0,152
8,62,107
8,15,191
8,31,186
65,104,324
77,83,157
66,64,360
65,126,260
83,144,95
32,77,123
70,98,103
82,206,195
65,124,122
67,95,123
84,69,177
85,95,112
82,65,185
65,49,55
83,110,151
32,88,61
81,64,372
85,73,64
73,107,198
82,59,242
85,77,39
82,75,407
71,61,253
73,69,194
67,98,98
65,45,112
83,103,158
190,112,0
32,95,197
83,104,245
69,105,166
32,75,98
80,101,159
82,230,127
79,72,0
71,80,259
82,118,177
65,86,113
77,109,138
65,100,148
32,88,95
67,105,29
73,116,138
82,51,314
85,79,59
71,96,276
73,70,127
65,49,109
190,47,363
32,80,275
83,95,159
69,110,179
32,81,182
67,96,44
73,98,21
8,48,609
8,72,341
8,64,347
8,71,156
8,51,0
67,100,56
79,156,191
78,84,193
84,93,11
73,138,19
78,100,440
85,99,183
65,110,141
32,108,87
69,90,191
86,90,174
65,70,218
76,141,85
85,58,117
65,136,268
67,122,176
73,99,46
79,87,64
78,151,93
32,65,162
89,87,596
32,96,102
83,121,164
69,59,246
71,87,186
85,96,208
73,52,234
77,185,337
73,74,122
69,79,89
78,81,126
84,51,122
79,96,118
32,121,116
80,96,173
79,53,114
82,54,113
32,93,237
67,107,478
76,120,293
73,28,241
78,62,266
73,45,283
67,111,167
65,86,94
32,73,122
77,155,0
69,93,114
68,76,209
73,77,298
67,97,139
65,135,182
190,71,271
32,88,111
80,116,172
79,79,165
76,62,166
73,86,105
84,108,282
82,0,190
65,85,143
85,58,113
77,95,194
65,69,121
84,102,374
73,86,81
83,101,92
77,95,137
79,95,167
