VK,HT,FT
97,112,-1
99,72,195
96,59,214
96,41,238
79,0,219
80,70,232
65,119,268
8,135,701
8,75,410
8,82,240
80,126,771
65,0,266
67,63,386
73,31,267
69,98,102
78,82,0
84,79,55
69,45,188
32,74,310
67,105,566
79,80,215
78,78,160
32,75,140
83,82,835
69,93,100
67,113,378
67,75,159
73,149,221
79,105,50
78,73,227
68,106,0
32,94,0
69,114,430
32,117,342
8,49,309
8,96,135
8,232,220
8,77,340
32,55,581
68,13,253
69,113,177
32,89,126
84,99,395
69,65,123
78,97,99
68,84,172
79,106,122
78,94,204
32,59,340
70,99,418
76,71,145
69,78,183
88,103,350
79,147,0
82,117,319
32,128,445
68,65,218
69,115,157
32,83,84
84,158,1134
69,111,162
82,149,161
67,117,215
69,76,235
82,81,94
32,78,164
68,87,223
69,90,203
68,104,110
79,0,187
32,137,310
68,78,519
69,52,230
82,116,219
69,83,75
67,110,176
72,91,152
79,105,248
32,34,136
84,107,178
82,135,114
65,104,335
83,131,273
32,91,35
65,74,563
67,98,223
67,100,130
73,98,110
68,95,166
69,96,193
78,77,158
84,75,176
69,119,59
32,68,307
67,83,0
79,100,408
78,84,230
32,95,153
77,91,498
65,72,325
81,110,368
85,73,188
73,111,215
78,99,220
65,159,101
82,101,96
73,63,186
65,113,0
76,96,100
8,145,830
32,87,759
76,75,739
65,148,122
66,23,178
79,62,371
82,67,121
65,88,188
76,86,241
190,91,364
32,107,205
83,103,0
69,67,250
32,96,340
67,48,689
73,87,224
84,162,442
65,118,150
32,88,615
80,87,913
65,80,134
82,68,164
65,90,104
32,116,104
84,122,922
8,158,599
82,121,140
69,0,130
79,118,258
76,121,240
8,0,708
8,71,215
83,110,0
79,131,351
76,39,224
67,27,251
85,57,0
73,34,265
79,109,359
78,64,310
32,82,230
81,104,235
85,99,93
73,95,213
82,79,267
85,86,302
82,97,534
71,126,461
73,63,164
67,127,747
65,139,151
9,216,561
80,85,222
65,97,106
67,104,248
73,62,183
69,117,159
78,95,210
84,85,210
69,82,92
32,117,327
67,92,0
85,172,208
82,51,321
83,152,306
65,106,106
78,87,583
68,87,123
79,422,89
32,100,228
80,100,683
79,95,606
80,85,326
32,37,292
73,92,388
78,73,223
77,94,0
69,106,177
68,134,274
73,59,16
65,75,104
67,123,509
8,57,1137
8,117,239
8,44,177
8,26,26
8,92,189
8,0,225
8,10,161
8,0,65
8,13,122
8,0,223
8,15,132
8,35,43
8,13,0
8,49,174
8,49,7
8,0,182
8,42,118
8,0,316
8,37,173
8,9,77
8,0,80
8,64,0
8,1,183
8,66,70
8,32,2
78,61,530
84,91,83
69,111,127
32,58,58
67,71,844
85,241,330
82,84,134
83,146,399
65,94,159
78,72,0
68,124,249
79,652,158
32,77,154
80,94,491
79,101,0
80,93,127
32,63,254
73,41,501
78,89,155
77,98,393
69,99,286
68,41,223
73,87,115
65,97,240
84,102,271
79,50,0
32,67,0
69,107,789
78,36,129
32,91,18
66,22,450
85,113,269
69,107,110
78,96,174
65,138,109
83,52,22
32,127,589
67,120,602
79,84,0
78,66,208
68,88,352
73,33,182
67,103,150
73,77,328
79,64,136
78,73,343
69,112,265
83,69,170
190,104,656
32,80,219
83,137,0
69,79,235
32,134,165
67,92,307
8,74,596
82,45,486
69,138,119
65,59,282
76,122,91
73,74,155
90,85,466
65,100,283
78,92,219
32,82,185
73,131,550
78,87,204
68,162,820
73,96,124
67,65,183
65,20,284
67,59,480
73,27,212
79,126,120
78,48,235
69,64,183
83,99,197
32,77,134
77,77,94
69,100,121
68,119,174
73,96,247
67,77,423
65,81,142
83,95,9
190,88,-1
32,67,107
83,138,784
69,57,265
32,37,115
67,60,940
73,87,128
84,105,555
65,113,191
32,95,0
80,90,325
65,143,260
82,73,271
65,127,119
32,86,109
67,111,293
79,51,66
78,80,287
84,97,333
82,144,15
79,97,105
76,34,416
32,60,361
89,72,718
32,69,234
83,85,120
69,83,267
71,85,348
85,77,64
73,119,0
77,135,0
73,96,46
69,44,23
78,122,217
84,105,237
79,0,148
32,95,207
80,52,25
79,104,27
82,76,203
32,108,184
67,116,354
70,66,235
79,103,187
78,94,173
83,77,131
85,88,269
76,74,453
84,68,474
79,87,206
82,93,525
73,100,131
79,90,140
83,105,250
32,125,0
69,89,344
88,65,285
84,75,38
69,167,140
82,73,195
78,96,98
79,86,398
83,124,172
32,35,217
79,100,438
85,81,108
89,107,0
84,70,300
8,129,1042
8,0,454
8,17,167
89,116,247
84,55,404
32,70,442
190,76,625
83,75,438
69,94,210
32,82,45
79,33,382
84,107,293
79,83,269
82,72,480
71,81,579
65,126,189
32,94,99
69,115,481
76,103,273
32,85,130
65,98,769
76,92,262
84,77,286
65,112,99
32,91,191
68,111,415
69,147,212
32,95,100
73,56,320
78,88,218
84,76,175
69,79,167
82,52,135
78,104,152
65,70,98
67,101,341
73,75,193
79,164,101
78,126,191
190,72,416
32,122,215
83,110,888
69,93,290
67,95,321
67,77,201
73,94,157
79,50,154
78,144,200
32,126,53
84,109,404
69,97,144
78,106,488
68,100,285
79,125,86
78,117,170
32,125,118
70,101,395
76,73,134
69,96,208
88,96,556
79,183,0
82,72,97
