VK,HT,FT
97,82,-1
104,108,109
96,93,345
96,80,220
162,0,31
86,0,429
80,104,465
65,80,240
67,99,547
73,96,203
69,109,192
78,112,87
84,77,221
69,63,244
32,56,96
67,97,500
85,104,173
82,47,646
83,46,371
65,160,199
78,67,239
68,80,434
79,88,272
32,101,215
80,77,140
79,84,934
80,108,200
32,116,236
73,140,328
78,88,7
77,104,110
69,109,448
68,72,0
73,78,85
65,120,99
84,120,156
79,72,174
32,72,20
69,72,160
78,64,70
32,94,189
66,78,356
85,68,171
69,102,79
78,51,106
65,146,102
83,56,135
32,95,72
67,64,191
79,71,632
78,99,133
68,60,84
73,103,153
67,98,272
73,67,141
79,52,145
78,77,422
69,72,111
83,94,196
190,72,285
32,136,296
83,113,363
69,80,195
32,46,109
82,104,153
69,96,148
65,137,130
76,110,56
73,62,160
90,88,34
65,51,177
78,48,354
32,72,216
73,109,469
78,79,154
68,144,169
73,109,64
67,52,104
65,31,395
67,72,265
73,63,216
79,3,160
78,78,172
69,62,40
83,95,233
32,88,70
77,117,119
69,88,80
68,62,231
73,107,119
67,97,340
65,93,133
83,168,103
190,70,262
32,80,387
83,11,151
69,58,200
32,90,104
79,59,311
84,80,577
79,113,193
82,77,206
71,96,256
65,156,196
32,47,109
69,78,726
76,97,196
32,69,78
65,97,155
76,86,87
84,76,177
65,97,251
32,69,231
68,160,171
69,97,168
32,95,94
73,74,330
78,80,65
84,93,18
69,101,137
82,135,199
78,55,264
65,137,133
67,106,286
73,150,669
79,74,231
78,56,173
188,128,306
190,72,267
190,88,151
8,29,946
8,88,47
8,15,30
190,92,1004
32,62,115
83,89,714
69,63,264
32,92,129
67,178,224
73,78,256
84,84,142
65,127,109
32,89,173
80,80,1257
65,100,117
82,79,202
65,104,104
32,110,119
67,156,264
79,95,94
84,108,217
78,93,200
82,71,201
79,64,336
76,56,187
32,122,217
89,81,567
32,80,203
83,93,149
69,104,228
71,79,384
85,110,114
77,92,314
8,62,697
73,92,896
73,80,135
8,110,1198
77,95,549
73,73,158
69,133,183
78,72,179
84,88,247
79,104,295
32,72,229
80,96,255
79,38,106
82,104,124
32,79,67
67,94,189
79,93,187
78,95,173
83,49,112
85,87,14
76,69,32
84,84,352
79,115,183
82,104,323
73,104,191
83,156,124
79,64,156
32,88,320
69,97,112
88,61,450
84,85,393
69,8,221
82,83,201
78,95,21
83,95,205
79,93,187
32,98,81
79,88,264
89,48,351
84,96,88
190,72,1488
32,88,312
83,100,241
69,80,208
32,22,109
82,57,650
69,136,103
65,64,192
76,215,248
73,96,160
90,94,96
65,63,144
78,64,110
32,78,151
73,77,113
78,82,254
68,80,197
73,72,218
67,89,130
65,168,345
67,132,226
79,78,40
8,51,1048
8,69,119
8,87,30
8,0,71
8,77,14
8,104,47
8,0,30
8,0,30
8,63,1194
8,0,30
8,0,161
8,72,47
8,80,32
8,0,31
8,0,31
8,0,156
8,0,30
8,0,31
8,0,140
8,0,176
65,86,334
76,72,426
8,64,375
8,32,135
67,112,708
85,72,192
69,32,197
82,102,40
80,94,250
79,136,84
32,64,176
69,94,121
88,103,168
84,94,265
82,95,142
65,136,125
0,1500,443
79,72,123
