VK,HT,FT
97,72,-1
98,80,248
96,64,192
96,72,128
162,384,1152
86,72,256
80,96,-1
65,104,96
67,80,128
73,72,80
69,64,144
78,80,120
84,72,80
69,56,96
32,104,128
67,64,136
85,72,80
82,80,144
83,104,184
65,72,200
78,72,160
68,64,136
79,88,144
32,136,112
80,104,96
79,56,224
80,88,160
32,80,216
73,72,80
78,64,136
77,104,168
69,64,104
68,64,192
73,64,48
65,88,176
84,56,168
79,104,88
32,88,104
69,64,88
78,80,80
32,88,136
66,64,56
85,64,120
69,72,216
65,56,248
78,64,104
8,56,400
8,48,136
78,80,184
65,88,48
83,120,136
32,96,120
67,88,96
79,88,104
78,80,88
68,56,160
73,56,144
67,72,88
73,56,144
79,88,152
78,80,128
69,112,168
83,88,112
190,112,88
32,88,136
83,80,88
69,80,136
32,96,144
82,144,120
69,96,144
65,80,584
76,112,144
73,64,152
90,56,152
65,64,192
78,88,128
32,104,184
73,104,104
78,72,104
68,56,128
73,72,128
67,88,136
65,64,208
67,80,120
73,128,80
79,128,128
78,88,104
69,104,112
83,96,104
32,128,144
77,96,128
69,48,144
68,48,184
73,72,88
67,88,96
65,88,152
83,96,152
190,96,112
32,80,208
83,104,208
69,40,184
32,104,88
67,88,168
8,88,536
80,72,264
84,64,88
82,72,208
8,64,296
8,72,176
8,64,176
79,48,520
80,16,0
8,80,512
8,56,200
79,88,1128
84,72,272
79,96,112
82,64,120
71,64,272
65,88,168
32,72,88
65,72,208
76,88,120
8,48,320
8,48,144
69,72,64
76,104,152
32,88,168
65,72,224
76,104,72
84,72,160
65,64,152
32,88,120
68,64,112
69,56,176
32,56,72
73,120,96
78,112,120
84,88,144
69,120,144
82,56,120
78,96,80
65,72,128
67,88,176
73,104,88
79,168,80
78,168,136
32,96,168
83,96,-1
69,64,160
32,88,104
67,80,88
73,80,80
84,64,216
65,80,152
32,72,80
80,112,72
65,96,192
82,104,96
65,80,152
32,96,160
67,80,96
79,120,80
78,88,152
84,64,104
82,72,272
8,104,408
8,72,-1
84,72,-1
82,104,168
79,88,104
76,128,200
32,88,160
89,96,88
32,88,160
83,112,88
69,56,144
71,72,160
85,88,48
73,128,160
77,88,112
73,64,152
69,88,80
78,64,112
84,56,128
79,104,96
32,128,120
80,88,96
79,72,208
82,80,88
32,88,128
79,56,224
8,56,504
67,80,120
79,96,112
78,64,80
83,88,120
85,64,88
76,80,144
84,56,80
79,72,160
82,64,32
73,72,128
79,120,72
83,88,200
32,80,160
69,64,80
88,96,176
84,128,176
69,152,128
82,88,128
78,56,144
83,64,144
79,120,96
32,128,144
8,64,408
8,56,160
79,96,192
83,72,96
32,112,72
79,72,96
8,64,272
8,72,168
8,72,168
8,64,176
8,88,168
79,96,432
83,96,152
32,88,120
79,120,128
89,64,216
84,64,144
65,72,-1
77,56,176
80,96,160
85,80,128
84,80,80
65,72,144
67,72,176
73,136,72
79,128,104
78,112,96
32,112,112
80,120,80
65,96,160
82,80,80
67,32,256
73,48,64
65,56,152
76,144,72
32,96,144
68,80,96
69,40,216
32,176,112
73,88,400
78,80,136
68,48,136
73,72,80
67,80,128
69,80,144
