VK,HT,FT
97,60,-1
102,45,106
96,96,697
96,47,228
162,363,840
86,55,352
80,134,1392
65,31,170
67,55,480
73,71,223
69,83,264
78,41,120
84,47,264
69,61,169
32,73,175
67,61,511
85,44,184
82,87,274
83,41,263
65,101,259
78,55,216
68,93,158
79,1326,346
32,86,288
80,77,227
79,78,185
80,96,232
32,60,337
73,79,296
78,72,209
77,46,259
69,47,490
68,67,291
73,63,201
65,29,192
84,77,197
79,0,159
32,42,227
69,61,881
78,46,141
32,60,76
86,111,493
85,39,275
69,135,312
78,79,108
65,123,291
83,62,478
32,97,270
67,70,312
79,54,225
78,86,377
73,26,230
8,143,514
8,51,584
8,0,103
8,1,103
8,0,368
8,0,102
8,79,165
8,0,103
8,0,103
8,0,103
8,0,603
66,1,876
85,79,258
65,73,187
78,79,198
8,31,642
8,47,199
69,132,497
78,104,423
65,52,200
83,63,280
32,79,185
67,53,262
79,71,168
78,85,398
68,31,283
73,71,306
67,87,205
73,55,230
79,78,223
78,35,168
69,86,126
83,78,317
190,77,962
32,57,353
83,86,229
69,31,280
32,78,229
79,66,509
84,30,959
79,101,110
82,61,986
71,83,1360
65,192,324
32,111,166
69,61,177
76,23,184
32,44,257
65,79,178
76,46,157
84,55,235
65,50,334
32,60,181
68,76,151
69,47,175
32,119,211
73,79,349
78,119,430
84,0,367
69,120,202
82,91,215
78,61,158
65,63,202
67,101,202
73,76,204
79,193,224
78,41,312
190,47,696
32,79,501
83,91,236
69,95,264
32,0,264
67,65,245
73,32,251
84,54,288
65,152,154
32,56,178
80,77,368
65,134,295
82,57,418
65,76,214
32,53,248
67,73,175
79,90,149
78,82,359
84,47,197
82,38,198
79,48,216
76,70,287
32,61,221
89,63,420
32,78,411
83,109,632
69,56,336
71,83,297
85,120,83
73,131,315
77,36,277
73,119,176
69,26,140
78,95,443
84,70,320
73,96,181
8,61,478
79,37,553
32,70,316
80,188,539
79,46,199
82,44,259
32,60,193
67,63,487
79,62,181
78,68,632
83,77,187
85,46,399
76,96,436
84,78,426
79,66,222
82,52,287
73,61,257
79,117,338
83,0,156
32,0,212
69,64,526
88,9,358
84,0,166
69,63,189
82,101,275
78,77,268
79,77,338
83,93,279
32,100,257
79,39,954
89,43,412
84,47,259
190,63,1400
32,63,368
83,77,291
69,71,240
32,55,149
67,61,249
8,0,424
82,124,613
69,45,264
65,105,317
76,46,158
73,61,146
90,97,136
65,47,227
78,119,336
32,46,247
73,47,881
78,86,247
68,70,361
73,76,184
67,61,158
65,106,165
67,99,271
73,62,131
79,45,167
78,40,532
69,85,184
83,77,312
32,92,134
77,128,171
69,44,168
68,48,377
73,77,217
67,86,157
65,69,155
83,72,309
9,62,401
9,0,352
72,71,248
8,36,672
77,123,519
8,112,478
78,55,904
85,47,199
69,47,165
8,91,1243
8,63,289
69,62,216
82,46,314
8,67,909
85,75,698
82,87,375
79,63,376
77,47,222
65,85,220
32,70,213
68,125,299
79,76,287
76,66,256
79,63,248
82,55,197
79,61,75
83,70,442
79,4,184
32,71,277
68,64,184
69,63,299
32,60,260
77,62,314
8,39,478
77,70,613
85,87,288
0,408,714
69,111,235
67,156,444
65,79,160
32,79,1418
73,61,418
90,54,545
81,110,258
85,51,72
69,66,291
73,55,291
82,35,124
68,108,274
65,140,200
