VK,HT,FT
97,85,-1
99,79,545
96,67,222
96,66,173
9,93,282
80,110,833
65,97,144
67,98,170
69,96,224
73,103,55
84,80,196
78,77,52
69,88,166
8,74,430
8,76,202
8,55,165
8,54,182
8,59,169
73,76,403
69,105,173
78,90,111
84,92,97
69,84,130
32,101,117
67,91,152
79,105,102
78,113,127
70,93,252
82,130,181
65,111,102
67,89,187
84,79,193
85,92,108
82,108,114
65,110,110
32,99,99
68,78,132
69,81,169
32,105,92
67,108,121
85,73,162
65,106,168
82,92,113
84,77,196
79,104,102
32,103,142
77,107,87
69,65,127
84,68,184
65,90,127
67,103,191
65,88,202
82,109,127
80,122,137
73,90,187
65,76,216
78,97,213
79,113,127
32,100,139
68,75,209
69,96,214
32,106,91
77,109,94
65,109,145
78,70,98
79,150,131
32,114,136
68,78,219
69,124,177
82,139,135
69,80,133
67,126,154
72,80,85
65,95,159
32,86,105
84,74,195
82,135,172
65,95,136
83,112,157
32,86,106
65,95,150
67,102,161
67,92,183
73,138,93
68,119,171
69,94,189
78,84,145
84,90,123
69,98,130
32,106,114
68,74,153
69,97,168
32,96,83
84,80,208
82,134,178
65,95,115
78,87,152
83,111,89
73,77,117
84,77,178
79,116,109
190,98,247
32,90,126
83,100,140
69,80,153
32,88,119
67,104,138
73,79,87
84,91,186
65,102,149
32,104,168
80,112,94
65,136,155
82,117,113
65,105,160
32,92,113
82,136,121
69,100,102
83,118,245
76,113,204
79,79,185
8,54,488
8,59,240
79,84,322
76,93,167
67,101,143
85,109,28
73,128,130
79,115,117
78,85,86
8,66,373
8,67,301
8,74,214
8,69,192
8,20,96
85,65,225
67,93,138
73,129,80
79,145,132
78,119,105
32,109,98
81,73,139
85,92,87
73,91,156
82,76,199
85,67,102
82,56,83
71,66,250
73,76,87
67,99,226
65,82,168
9,80,302
80,112,662
65,103,125
67,98,195
73,80,150
69,71,228
78,96,133
84,93,68
69,84,116
32,118,97
67,89,158
85,80,86
82,100,180
83,116,236
65,84,244
78,88,131
68,83,114
79,116,121
32,120,125
80,84,64
79,62,223
80,96,148
32,110,151
73,86,119
78,52,145
77,93,209
69,69,102
68,81,179
73,64,71
65,86,230
84,72,183
79,106,114
32,90,134
69,77,82
78,100,126
32,94,138
66,66,109
85,67,121
69,100,182
78,72,91
65,104,201
83,115,136
32,94,128
67,104,150
79,100,112
78,85,122
68,70,119
73,70,105
67,93,170
73,108,119
79,127,94
78,92,134
69,111,134
83,104,154
190,118,91
32,83,160
83,100,105
69,92,177
32,95,126
79,96,399
84,67,187
79,78,142
82,73,109
71,82,340
65,87,191
32,94,99
69,70,121
76,116,114
32,84,114
65,88,129
76,100,138
84,86,202
65,87,161
32,91,93
68,73,107
69,70,179
32,98,69
73,107,126
78,99,114
84,62,129
69,138,114
82,103,104
78,83,90
65,111,181
67,111,165
73,134,79
79,126,128
78,139,80
190,133,303
32,86,174
83,115,128
69,77,146
32,113,153
67,104,174
73,89,102
84,87,177
65,111,150
32,89,173
80,110,125
65,139,128
82,121,90
65,98,165
32,88,115
67,104,116
79,105,108
78,92,116
84,59,94
82,99,168
79,74,101
76,113,181
32,134,71
89,82,250
32,116,162
83,108,115
69,74,152
71,89,200
85,94,78
73,94,212
77,97,153
73,59,125
84,86,148
78,74,67
79,101,176
69,109,144
78,94,115
8,65,420
8,67,115
8,66,198
8,77,188
8,22,85
69,119,179
78,81,144
84,75,96
79,94,107
32,124,144
80,82,144
79,72,238
82,74,77
32,88,108
67,82,202
79,118,46
78,73,127
83,97,87
85,68,103
76,97,131
84,67,115
79,76,163
82,66,94
73,117,74
79,113,124
83,97,143
32,90,142
69,65,160
88,89,190
84,93,184
69,150,123
82,102,147
78,98,141
79,100,143
83,99,132
32,121,91
79,100,215
8,61,412
68,101,154
69,101,171
32,103,81
79,78,121
84,71,229
89,67,311
8,71,421
8,51,154
89,67,493
84,76,176
79,102,130
190,97,272
32,103,145
83,93,130
69,77,166
32,86,126
82,121,221
8,74,350
8,69,198
8,45,145
8,69,137
8,60,173
8,33,88
8,28,141
190,88,603
32,91,136
68,70,174
83,117,130
8,66,438
8,63,220
83,115,119
69,102,167
32,105,106
82,130,119
69,109,122
65,89,231
76,167,92
73,79,139
90,75,71
65,101,204
78,121,118
32,97,167
73,99,111
78,76,129
68,69,87
73,66,137
67,96,149
65,96,268
67,104,137
73,133,77
79,114,122
78,115,91
69,98,138
83,90,141
32,109,99
77,91,200
69,64,139
68,77,183
73,70,102
67,123,112
65,97,182
83,108,138
9,90,417
9,96,362
70,93,400
82,77,183
65,118,106
67,80,177
84,81,257
85,87,152
82,108,151
65,107,123
32,113,107
67,96,147
85,82,110
65,111,159
82,84,115
84,61,182
79,96,141
32,104,157
77,113,104
69,66,111
84,67,200
65,105,147
67,103,173
65,87,200
82,102,141
80,116,128
73,73,164
65,108,194
78,99,95
79,117,138
32,98,121
