VK,HT,FT
97,87,-1
102,49,678
96,12,177
96,101,283
80,128,277
65,165,93
73,78,132
8,72,772
67,112,361
73,92,344
69,103,253
78,72,15
84,103,296
69,70,260
32,68,233
67,128,227
79,100,69
78,98,215
32,25,252
70,93,336
82,29,138
65,136,91
67,56,215
84,116,226
85,98,242
82,83,198
65,67,154
32,115,169
68,87,0
69,103,94
32,87,8
77,48,36
85,85,166
8,116,508
8,31,386
65,75,429
78,109,222
84,112,278
69,66,173
66,120,379
82,78,8
65,133,227
90,124,185
79,122,180
32,83,143
73,84,339
90,81,65
81,64,330
85,92,126
73,127,276
69,105,275
82,62,0
68,89,300
79,86,142
190,81,454
32,96,141
73,76,830
78,58,295
68,119,302
73,91,170
67,137,60
79,67,102
8,118,405
8,43,360
8,63,114
8,102,350
8,16,0
8,28,0
83,90,525
69,108,185
32,127,296
67,135,542
73,79,126
84,97,252
65,96,335
32,99,436
80,153,690
65,110,0
82,77,277
65,47,188
32,92,138
82,44,129
69,128,144
84,57,127
73,107,231
82,93,149
79,224,392
32,76,98
68,61,746
69,76,195
32,89,197
77,137,337
65,93,130
84,58,223
69,146,119
82,146,74
73,39,73
65,80,385
76,73,292
32,94,349
9,77,1117
80,108,383
65,0,132
67,89,398
69,111,303
73,94,202
78,58,112
69,79,8
32,133,116
67,69,41
85,0,330
82,85,369
83,132,221
65,42,201
78,80,376
68,86,526
79,607,249
32,60,187
80,87,310
79,92,356
80,135,135
32,80,280
73,103,912
78,71,194
77,68,124
69,97,348
68,73,228
73,61,234
65,116,120
84,95,262
79,116,312
32,109,231
69,85,235
78,85,231
32,58,125
66,74,566
85,99,225
69,88,149
78,117,154
65,131,79
83,102,376
32,105,303
67,70,0
79,66,575
78,120,531
68,100,326
73,81,102
67,83,163
73,102,314
79,96,169
78,79,333
69,90,189
83,125,225
190,66,0
32,170,270
83,133,584
69,52,163
79,74,271
84,20,65
8,9,264
8,0,192
32,104,665
79,73,450
84,108,246
79,71,180
82,69,347
71,75,0
65,125,166
32,117,131
69,73,572
76,74,300
32,68,264
65,126,236
76,77,97
84,58,261
65,94,258
32,70,31
68,137,185
69,101,181
32,77,324
73,82,245
78,93,244
84,61,267
69,79,17
82,90,91
78,97,108
65,73,65
67,86,430
73,100,420
79,124,224
78,80,216
32,101,184
8,109,666
190,96,922
32,57,188
83,98,309
69,91,154
32,88,208
67,76,27
73,93,122
84,103,300
65,137,195
32,87,199
80,83,45
65,81,89
82,102,91
65,84,109
32,81,120
67,92,84
79,70,251
78,141,96
84,98,77
82,83,141
79,107,366
76,100,29
32,76,201
89,97,541
32,64,222
83,75,281
69,89,89
71,87,290
85,46,201
73,105,335
77,111,139
73,122,0
69,112,371
78,79,267
84,116,185
79,153,125
32,94,278
80,117,376
79,89,0
82,86,183
32,80,119
67,62,298
79,101,69
78,94,234
83,63,195
85,80,330
76,95,188
84,118,260
79,76,0
73,0,339
82,54,270
79,37,368
83,78,578
32,142,169
69,99,100
88,107,337
69,77,74
84,90,97
8,60,432
8,33,246
84,57,678
69,45,199
82,85,27
78,132,14
79,94,329
83,81,159
190,90,443
32,80,221
83,121,722
69,83,281
32,71,0
82,152,682
69,116,213
65,97,218
76,65,83
73,107,221
90,82,661
65,71,120
78,82,33
32,80,191
73,115,0
78,93,116
68,75,229
73,139,123
67,155,186
65,147,207
67,79,302
78,74,390
8,21,905
8,86,147
78,81,454
32,49,213
73,29,553
78,106,212
8,40,538
8,81,319
8,27,0
8,2,120
8,12,0
8,10,0
8,66,271
8,22,23
8,35,0
8,35,61
73,69,402
78,78,297
68,143,0
73,84,234
67,69,160
65,117,142
67,129,178
73,53,175
79,87,54
78,117,142
69,89,130
83,105,170
32,116,187
77,86,0
69,99,105
68,69,165
73,65,267
67,63,231
65,106,78
83,53,244
9,99,287
9,107,131
70,120,0
82,93,184
65,96,448
67,89,96
84,71,346
82,78,366
85,122,184
65,167,0
32,55,159
68,104,488
69,94,159
32,74,366
32,61,0
65,58,154
78,90,263
84,68,297
69,41,117
66,73,669
82,80,150
65,76,145
90,96,223
79,89,155
