VK,HT,FT
97,112,-1
97,83,210
96,52,187
96,152,125
80,201,202
65,80,88
67,56,237
73,147,401
69,62,113
78,72,138
84,55,189
69,80,404
32,88,1177
67,64,156
85,90,323
82,63,210
83,61,311
65,48,200
78,82,70
68,69,225
79,46,175
32,64,216
80,76,606
79,80,532
80,131,8
32,80,286
73,78,286
78,136,159
77,64,200
8,77,476
8,78,208
8,0,31
69,65,298
77,87,137
78,71,8
32,88,47
8,64,259
8,73,133
8,65,388
78,78,1006
32,96,144
66,64,381
85,82,82
69,49,200
78,73,51
65,95,152
83,100,224
32,52,128
67,64,190
79,124,235
78,102,139
68,71,65
73,63,108
67,156,192
73,64,119
79,114,204
78,94,323
69,67,224
83,98,249
190,127,614
32,136,352
83,100,55
69,78,200
32,78,120
82,78,984
69,96,179
65,104,422
76,124,382
73,72,374
90,118,90
65,134,76
32,55,108
67,64,162
85,80,154
82,98,303
65,109,124
67,55,217
73,94,62
79,167,199
78,49,208
32,55,192
68,79,95
69,108,160
32,84,158
72,72,217
69,120,233
82,103,160
73,88,216
68,60,153
65,88,182
83,112,167
32,80,303
76,72,24
65,88,214
83,128,226
32,78,176
67,120,131
85,98,54
65,72,112
76,72,173
69,114,172
83,80,160
32,48,160
78,80,169
79,72,276
32,88,237
80,116,200
82,144,63
69,4,95
83,58,180
69,148,131
78,77,60
84,97,239
65,58,91
78,78,288
32,101,122
83,77,98
69,67,26
67,88,285
82,72,240
69,34,82
67,93,168
73,81,190
8,104,482
8,54,237
83,80,1351
73,72,152
79,113,184
78,81,169
32,97,144
78,85,577
73,81,112
32,104,208
83,76,1089
73,98,120
71,63,112
78,128,63
79,27,102
83,124,165
32,99,127
68,100,75
69,78,179
32,61,102
70,76,432
76,78,171
69,64,160
8,106,308
79,72,245
88,61,613
8,56,152
71,108,616
79,28,109
83,176,80
73,109,123
83,47,127
190,72,97
32,75,264
83,120,177
69,112,218
32,152,127
82,179,143
69,96,80
65,63,198
76,92,111
73,64,130
90,72,91
65,139,192
78,63,337
32,72,155
73,19,188
78,78,155
68,120,202
73,92,94
67,79,217
65,165,185
67,125,279
73,79,110
79,78,227
78,114,184
69,93,46
83,97,156
32,93,224
77,114,232
69,76,129
68,144,192
73,94,89
85,72,180
67,100,296
8,80,511
8,61,125
67,84,234
65,94,240
83,79,321
190,40,160
32,98,216
83,93,128
69,88,216
32,78,144
79,98,407
84,80,318
79,93,305
82,90,248
71,81,383
65,94,192
32,48,218
69,120,113
76,139,250
32,88,289
65,90,107
76,94,397
84,99,243
65,78,252
32,64,128
68,140,1255
69,80,210
32,110,788
73,80,233
78,86,88
84,106,142
69,94,6
82,80,140
78,70,137
65,142,298
67,62,239
73,56,70
79,74,58
78,132,197
32,99,165
8,0,499
190,56,464
32,79,140
83,53,734
69,61,161
32,72,172
67,62,142
73,24,232
84,56,234
65,134,140
32,115,98
80,88,196
82,96,148
65,95,94
32,110,144
67,53,231
79,97,0
8,52,331
8,119,200
8,64,199
8,60,153
8,84,28
8,0,30
8,78,31
65,97,1328
82,46,312
8,80,932
8,88,158
80,157,570
65,48,96
82,78,172
65,72,216
32,110,120
67,94,141
79,77,377
78,72,184
84,72,88
82,144,169
79,86,111
76,84,184
32,45,121
85,72,244
89,94,9
32,91,168
8,64,324
8,72,129
8,80,112
8,50,168
89,57,142
32,72,224
83,4,230
69,77,112
71,95,303
85,159,118
73,76,290
77,160,234
73,153,160
69,95,124
78,90,113
84,93,173
79,98,165
32,99,163
80,197,1427
79,85,198
82,104,190
32,79,271
67,80,240
79,126,234
78,78,94
83,39,23
85,97,275
84,98,341
76,88,190
82,92,152
79,56,19
73,1008,37
8,146,340
8,78,183
8,0,31
8,105,171
8,0,168
76,99,638
84,88,266
79,78,172
82,59,55
73,78,52
79,92,142
83,84,72
32,110,114
69,67,87
88,78,231
84,75,291
69,84,113
82,63,200
78,104,139
79,26,95
83,109,189
32,78,141
79,56,232
89,76,306
84,172,233
9,99,281
80,85,286
83,88,193
32,112,140
68,124,135
69,78,191
32,99,134
72,109,445
85,74,312
77,86,307
69,97,63
82,83,202
79,130,136
32,78,282
73,77,198
90,72,94
81,109,208
85,153,0
73,111,135
69,81,96
82,65,212
68,72,187
79,88,96
