VK,HT,FT
97,105,-1
104,100,180
99,84,516
96,102,167
80,108,470
65,152,206
67,82,363
73,98,221
69,99,128
78,99,133
84,83,230
69,101,188
32,83,125
67,81,544
85,84,290
82,73,315
83,141,279
65,134,140
78,86,264
68,96,272
79,410,185
32,91,163
73,72,351
78,92,241
84,91,213
69,89,132
82,86,139
78,83,176
65,117,190
67,107,326
73,112,244
79,102,160
78,96,195
32,81,176
80,82,316
79,88,176
82,92,165
32,84,155
84,89,475
69,93,171
67,68,195
32,84,246
67,101,421
79,104,140
78,106,211
32,75,213
68,80,463
85,70,351
67,84,231
8,73,553
68,108,350
79,65,244
83,118,178
65,107,194
32,86,266
80,95,426
69,94,141
82,77,187
68,75,232
73,86,166
68,99,209
65,127,191
32,95,202
68,102,176
69,88,162
32,75,125
67,96,479
79,93,270
78,100,219
79,120,370
67,93,219
73,102,155
77,96,237
73,108,238
69,104,194
78,108,192
84,106,182
79,74,183
32,88,169
77,80,324
65,135,274
83,92,246
32,78,198
84,95,437
82,111,152
65,95,254
85,77,253
77,82,212
65,130,182
84,79,315
73,65,310
83,107,339
77,80,294
79,99,186
32,87,278
77,72,285
85,78,265
76,102,280
84,78,395
73,85,177
80,94,422
76,99,197
69,86,159
190,80,475
32,79,208
80,91,464
82,102,194
69,70,132
83,95,222
69,101,248
78,88,107
84,76,210
65,106,180
32,90,141
65,113,230
76,80,183
32,88,198
69,81,166
88,102,372
65,98,166
77,93,279
78,80,367
69,108,130
32,91,198
70,95,351
8,31,270
8,32,180
8,49,194
8,26,156
69,84,438
78,90,420
32,94,217
70,78,358
73,79,188
83,92,223
73,76,131
67,101,208
79,92,131
32,97,275
68,101,314
79,68,174
76,78,184
79,104,176
82,90,242
32,93,249
69,88,338
78,130,239
32,92,164
68,101,397
79,71,129
82,89,217
76,75,326
8,115,746
83,106,363
79,86,190
32,101,202
68,99,245
69,102,161
32,85,173
77,111,299
65,100,88
78,107,146
79,105,187
32,82,288
80,95,246
65,81,106
76,69,191
80,102,203
65,56,167
84,106,291
79,90,278
8,69,661
8,61,230
8,58,212
8,48,133
8,36,226
8,20,47
8,28,113
73,76,672
90,106,300
81,81,291
85,105,95
73,119,119
69,92,68
82,95,260
68,82,240
65,127,176
32,89,235
80,100,418
65,100,162
76,77,165
80,110,200
65,64,191
84,94,262
79,92,241
82,78,124
73,98,148
79,101,148
32,78,295
89,74,461
32,101,228
65,97,169
32,82,128
76,83,239
65,103,133
32,83,124
82,102,323
79,108,313
84,99,356
65,103,196
67,82,314
73,60,262
79,92,151
78,89,184
32,82,215
68,74,109
69,82,139
32,85,93
77,105,248
85,86,203
8,77,800
8,90,237
8,47,87
8,30,125
8,48,142
8,38,70
8,45,38
8,45,99
8,29,49
8,45,48
8,16,84
8,35,76
8,21,44
8,18,131
77,94,525
79,104,229
86,111,456
73,82,184
76,101,257
73,90,173
68,86,144
65,123,89
68,103,126
190,82,664
32,92,323
66,86,496
73,85,219
69,101,158
78,80,142
32,79,183
82,95,233
8,77,599
8,68,190
8,75,186
8,15,118
8,44,82
85,81,600
69,84,198
78,82,171
32,88,168
82,106,126
69,112,165
76,71,332
76,76,176
69,80,137
78,98,140
79,144,286
32,76,248
67,85,490
65,105,121
80,98,215
73,85,277
76,103,250
65,94,127
82,106,302
32,99,294
83,91,477
69,82,185
78,87,190
73,101,194
8,84,723
83,96,557
73,79,149
66,87,300
73,149,195
76,130,202
73,96,177
68,88,178
65,119,89
68,102,135
32,93,163
68,95,176
73,49,236
83,106,150
84,90,293
65,122,169
76,99,224
32,91,335
67,97,239
79,79,128
78,97,250
83,98,223
82,107,213
8,72,503
69,99,492
82,96,190
86,88,299
65,103,83
68,112,140
65,111,145
32,98,264
80,83,408
85,85,283
76,105,316
83,93,177
79,103,167
83,98,122
32,91,221
80,103,265
69,87,142
82,85,183
73,76,294
70,96,294
69,86,142
82,89,155
73,75,281
67,99,218
79,91,150
83,91,259
32,85,149
80,120,269
82,111,150
69,71,164
83,85,237
69,107,180
78,89,121
84,84,181
69,106,107
83,98,217
190,83,721
32,95,200
83,102,492
69,78,193
32,94,124
83,100,204
79,74,146
8,99,574
8,65,277
83,99,771
79,100,169
76,77,173
73,75,293
67,101,158
73,74,165
84,93,278
65,131,179
78,94,233
32,93,176
78,84,366
85,97,225
69,87,160
86,101,352
65,124,161
83,98,186
32,92,181
82,85,355
88,65,462
190,78,505
32,92,261
84,96,315
69,104,144
67,79,215
32,86,229
83,105,356
8,191,514
67,106,298
8,86,624
8,80,139
8,61,183
8,11,174
8,16,138
