VK,HT,FT
97,76,-1
102,79,183
96,67,238
96,71,144
162,500,773
86,79,255
80,74,99
65,103,135
67,98,141
73,92,132
69,87,130
78,88,176
84,110,67
69,101,133
32,101,110
67,89,155
85,83,89
82,110,138
83,122,223
65,104,199
78,75,163
68,90,185
79,108,126
32,116,145
80,98,92
79,62,218
80,96,151
32,121,138
73,87,134
78,58,145
77,96,156
69,78,93
68,72,206
73,69,67
65,95,168
84,71,200
79,109,107
32,89,119
69,75,90
78,95,85
32,85,132
86,103,283
85,77,130
69,96,108
78,77,93
65,110,156
83,103,148
32,84,115
67,101,119
79,96,128
78,93,139
73,96,175
8,91,517
8,68,168
8,66,217
8,61,131
8,50,102
8,23,111
8,38,58
8,18,87
8,33,40
8,19,87
8,15,91
66,103,262
85,71,157
65,101,161
78,84,122
8,59,444
8,61,257
69,106,220
78,84,136
65,106,125
83,107,161
32,96,129
67,108,157
79,90,101
78,94,131
68,70,108
73,64,117
67,87,183
73,88,116
79,115,183
78,82,113
69,97,120
83,106,145
190,115,182
32,82,151
83,101,109
69,77,156
32,80,142
79,85,313
84,57,225
79,83,114
82,75,117
71,82,221
65,97,176
32,91,92
69,74,122
76,115,97
32,92,111
65,84,137
76,93,138
84,76,172
65,83,163
32,103,93
68,71,129
69,60,179
32,104,55
73,106,132
78,89,130
84,73,122
69,128,123
82,96,127
78,91,88
65,102,139
67,109,150
73,140,47
79,140,113
78,134,88
190,126,314
32,81,137
83,109,145
69,93,138
32,113,153
67,93,77
73,91,103
84,100,144
65,88,161
32,92,140
80,104,115
65,128,128
82,128,99
65,99,174
32,89,92
67,102,121
79,101,104
78,93,127
84,53,142
82,95,182
79,79,101
76,125,170
32,124,84
89,84,247
32,109,156
83,103,86
69,77,189
71,83,225
85,93,151
73,81,210
77,99,230
73,65,123
69,86,154
78,78,123
84,62,107
73,100,146
8,97,384
79,88,298
32,99,139
80,94,103
79,76,226
82,78,84
32,99,145
67,87,197
79,109,117
78,66,128
83,87,98
85,68,98
76,84,148
84,68,101
79,71,142
82,68,103
73,118,44
79,105,132
83,90,124
32,101,139
69,66,160
88,85,176
84,87,190
69,143,119
82,104,120
78,92,129
79,97,120
83,90,109
32,131,125
79,122,187
89,61,217
84,74,153
190,92,344
32,94,151
83,95,194
69,85,154
32,86,142
67,94,129
8,85,317
82,141,120
69,106,121
65,90,236
76,133,108
73,71,159
90,76,103
65,86,205
78,122,74
32,97,146
73,84,111
78,63,131
68,74,175
73,71,117
67,106,122
65,89,274
67,98,121
73,139,56
79,116,115
78,118,92
69,98,106
83,106,129
32,114,117
77,104,163
69,66,136
68,78,180
73,68,92
67,109,87
65,105,178
83,100,143
9,96,393
9,90,318
72,74,234
8,64,281
77,89,335
8,61,341
78,69,314
85,66,196
69,102,182
8,76,329
8,78,152
69,93,202
82,105,140
8,54,380
85,60,257
82,138,103
79,86,114
77,84,174
65,110,185
32,107,107
68,71,110
79,80,118
76,68,186
79,68,159
82,73,111
79,95,83
83,105,180
79,76,176
32,97,122
68,74,187
69,68,174
32,93,105
77,111,175
8,69,382
77,79,424
85,76,241
0,45,237
69,92,90
67,115,249
65,102,150
32,112,94
73,99,147
90,85,139
81,111,230
85,148,110
69,138,108
73,117,13
82,100,92
68,115,171
65,106,193
