VK,HT,FT
97,76,-1
103,66,281
96,64,163
96,73,137
9,104,302
80,96,798
65,86,141
67,91,192
69,99,206
73,85,81
8,73,510
8,64,176
8,58,139
8,48,142
8,40,102
8,13,78
80,74,524
65,101,105
67,91,155
73,102,118
69,92,156
78,84,134
84,110,81
69,104,107
32,115,128
67,97,134
85,72,76
82,87,186
83,135,179
65,101,171
78,80,152
68,92,153
79,106,147
32,106,129
80,87,76
79,60,203
80,89,160
32,118,116
73,77,110
78,60,146
77,99,206
69,75,105
68,71,202
73,67,58
65,87,143
84,68,198
79,111,114
32,88,122
69,73,110
78,96,103
32,90,137
66,75,99
85,66,117
69,94,170
78,70,127
65,98,136
83,98,167
32,86,109
67,91,129
79,93,130
78,81,132
68,83,84
73,65,110
67,88,149
73,100,112
79,119,107
78,94,121
69,96,134
83,104,138
32,128,136
8,63,409
190,91,491
32,96,244
83,99,148
69,77,179
32,100,99
82,123,266
69,100,122
65,93,238
76,158,93
73,69,154
90,82,101
65,93,185
83,108,159
8,75,376
78,80,277
32,100,117
73,86,117
78,82,145
68,71,186
73,68,119
67,106,129
65,90,256
67,103,126
73,146,73
79,121,123
78,116,78
69,115,169
83,107,154
32,131,136
77,103,126
69,61,144
68,77,178
73,70,102
67,111,124
65,112,182
83,114,140
32,101,146
80,110,141
79,75,205
80,90,154
190,107,243
80,103,103
8,76,368
70,85,349
82,106,214
65,117,87
67,81,271
84,91,196
85,106,148
82,109,141
65,113,111
32,102,100
73,104,166
78,74,166
69,93,118
83,93,137
84,105,173
65,92,144
66,68,294
76,102,110
69,99,153
32,87,123
68,79,101
69,93,192
32,102,93
53,337,609
84,72,113
79,103,143
32,117,126
68,78,86
69,59,179
68,68,158
79,105,98
32,99,117
73,100,185
90,73,175
8,91,510
8,53,132
68,94,234
69,101,185
82,141,100
69,88,130
67,103,165
72,90,80
79,133,124
190,110,242
32,101,145
83,95,179
69,72,163
32,96,119
82,122,257
8,78,396
73,90,261
78,83,156
68,87,119
73,72,143
67,107,154
65,99,210
8,63,316
8,72,189
8,54,225
8,70,135
8,65,162
8,9,143
8,38,77
8,23,49
8,34,82
82,118,239
69,103,167
68,85,204
85,61,156
67,91,121
67,93,198
73,153,90
79,134,126
78,136,102
32,95,114
81,72,105
85,92,92
73,91,202
82,71,229
85,69,101
82,60,106
71,62,301
73,79,170
67,99,214
65,83,175
9,78,341
80,93,723
65,90,145
67,98,181
73,67,127
69,75,115
78,89,145
84,104,91
69,101,112
32,120,130
67,85,128
85,80,120
82,96,174
83,112,234
65,85,161
78,78,160
68,78,198
79,104,154
32,133,133
80,93,68
79,66,227
80,101,157
32,113,113
73,78,121
78,57,154
77,105,140
69,71,102
68,77,198
73,64,67
65,85,248
84,72,163
79,105,135
32,97,125
69,69,112
78,92,102
66,81,164
85,70,145
69,105,125
8,67,445
8,79,146
8,52,198
32,98,250
66,86,182
85,64,134
69,94,126
78,79,95
65,106,170
83,115,162
32,87,138
67,104,163
79,95,107
78,92,142
68,82,120
73,66,117
67,91,127
73,105,120
79,129,127
78,98,118
69,103,133
83,93,129
32,125,128
83,118,174
69,76,171
32,88,113
67,89,151
73,91,92
84,95,155
65,90,157
8,72,384
8,67,234
8,58,127
8,63,218
82,103,133
69,102,164
65,84,184
76,126,126
73,75,160
90,83,94
65,100,195
78,115,105
32,104,145
73,95,150
78,66,135
68,82,128
73,76,124
67,108,115
65,86,243
67,99,134
73,141,68
79,122,126
78,117,93
69,115,116
83,106,145
32,104,127
77,95,142
69,62,140
68,83,186
73,63,83
67,105,127
65,107,180
83,109,134
32,90,141
80,91,119
79,79,186
80,93,170
9,95,370
9,98,367
70,76,326
82,69,195
65,118,109
67,88,189
84,93,290
85,87,106
82,107,145
65,117,120
32,95,77
68,76,134
69,82,165
32,102,58
53,248,325
84,82,189
79,83,118
32,114,112
68,70,74
69,51,184
68,75,169
79,107,96
32,116,113
73,102,128
8,103,401
68,103,83
69,119,177
82,141,111
69,78,129
67,119,175
72,80,137
79,122,104
