VK,HT,FT
104,928,-1
96,618,594
96,245,623
8,74,240
8,65,344
8,71,427
96,346,174
104,492,629
96,601,99
96,223,816
80,780,478
65,120,227
67,901,606
73,95,125
69,124,160
78,837,953
84,11,931
69,124,149
32,111,186
67,100,272
85,532,190
82,805,123
83,409,26
65,125,233
78,927,781
68,904,88
79,543,364
32,133,160
73,89,113
78,746,833
84,963,961
69,137,163
82,307,665
78,946,143
65,109,216
67,696,230
73,83,127
79,763,789
78,569,207
32,121,134
80,252,504
79,426,154
82,502,223
32,121,112
83,160,263
77,247,370
69,137,143
32,109,125
67,561,410
79,286,293
78,912,5
70,868,294
73,78,131
8,79,277
85,210,532
83,123,267
73,82,127
79,487,827
78,640,342
65,112,210
76,881,515
190,545,643
32,135,154
80,855,266
82,260,854
69,137,147
83,249,41
69,139,145
78,817,962
84,784,682
79,552,387
32,115,105
84,911,361
82,686,377
65,127,231
85,106,35
77,302,899
65,131,236
32,127,160
68,680,410
69,108,153
32,123,96
72,238,121
79,331,846
77,834,827
66,95,667
82,872,269
79,504,391
32,131,170
68,25,276
69,124,152
82,797,738
69,112,145
67,332,751
72,541,831
79,706,861
190,552,664
32,128,219
82,150,333
88,266,766
32,139,131
73,94,138
77,228,324
80,777,727
82,734,905
69,130,159
83,957,933
73,84,119
79,954,506
78,103,497
65,127,204
32,114,187
76,890,295
73,95,138
78,216,752
8,70,317
8,69,338
8,74,369
83,21,438
73,81,115
78,21,228
32,131,176
76,219,852
69,134,153
83,297,18
73,91,129
79,124,695
78,578,609
69,113,148
83,141,907
32,125,137
79,654,942
83,847,504
69,119,156
65,123,184
83,92,781
32,116,190
65,117,205
71,597,940
85,169,964
68,137,733
65,120,243
83,549,884
32,128,101
65,111,241
80,274,933
65,129,209
82,163,515
69,112,163
83,157,393
8,71,293
78,9,20
84,626,519
69,140,135
83,245,538
190,252,678
32,130,95
83,437,638
79,480,708
8,83,273
8,74,251
68,379,324
79,182,789
79,813,599
82,549,126
32,113,145
8,70,265
8,74,340
8,68,420
76,123,971
79,115,684
82,845,127
32,138,183
65,128,211
32,108,149
76,476,294
65,111,231
32,126,189
77,587,776
79,22,85
86,848,206
73,95,115
76,461,610
73,95,114
68,741,567
65,120,202
68,27,423
32,135,135
68,85,227
69,122,143
76,383,711
32,134,101
77,981,685
73,89,130
83,628,797
77,758,409
79,362,144
32,131,125
8,64,453
8,63,329
8,82,385
8,69,435
8,81,374
8,84,216
72,41,709
79,555,212
77,64,316
66,774,45
82,958,692
79,769,243
32,109,213
80,122,329
65,127,238
83,457,623
73,80,110
86,578,986
65,129,228
32,114,174
89,71,31
32,108,193
65,109,178
67,503,867
84,475,301
73,93,123
86,740,259
65,113,218
190,863,442
32,118,88
73,82,130
68,268,44
8,64,246
78,459,480
68,503,753
73,88,118
67,112,376
79,502,293
32,110,157
67,468,583
65,130,209
66,186,354
69,124,131
83,253,378
84,902,665
82,316,984
73,85,124
76,260,382
76,979,252
79,523,61
190,486,634
32,109,198
65,127,226
76,166,507
84,664,253
65,108,193
32,136,153
80,407,841
79,870,610
82,38,218
32,116,192
69,133,135
83,691,769
80,737,296
69,126,142
67,689,648
73,90,112
65,121,208
76,619,575
73,83,127
90,345,247
8,76,396
68,503,471
65,117,187
68,250,194
83,885,677
77,524,741
69,137,151
32,127,114
67,159,317
79,474,956
78,479,877
70,305,317
85,340,381
67,840,385
73,81,136
8,71,295
8,82,368
83,795,226
73,85,126
79,652,810
78,704,534
65,122,225
76,37,297
32,114,199
8,66,284
8,73,354
8,78,392
8,77,211
8,67,213
83,660,889
79,776,57
77,641,807
78,679,682
79,178,813
76,857,878
69,126,141
67,391,565
73,94,119
8,79,352
8,74,325
67,10,858
8,79,368
78,711,293
67,564,261
73,92,137
65,117,235
32,119,140
89,896,910
32,120,156
83,262,299
77,708,452
69,134,137
32,114,90
84,647,759
69,129,154
77,997,73
80,465,174
79,234,313
83,61,891
79,391,92
8,79,210
8,66,361
82,387,183
79,498,428
69,131,160
83,838,69
80,625,635
69,113,149
8,83,335
65,122,215
67,36,782
73,78,119
69,108,152
76,870,74
65,122,244
8,81,431
8,82,306
65,118,181
76,441,926
190,738,481
32,112,113
88,845,827
79,321,505
77,950,717
8,83,317
8,83,420
8,72,401
83,31,922
79,538,101
77,859,805
78,81,165
79,156,251
76,855,422
69,121,146
78,771,465
67,825,244
73,85,123
65,111,238
32,135,136
89,935,820
32,134,111
83,189,821
77,913,403
69,133,163
32,115,158
84,679,124
69,134,149
77,323,957
80,5,808
79,742,818
82,77,683
79,992,138
69,134,143
83,323,409
80,247,896
65,130,190
67,863,109
73,86,123
65,120,247
76,723,47
