VK,HT,FT
97,89,-1
104,98,210
96,93,304
96,77,208
70,91,344
82,90,199
65,106,199
67,86,216
84,79,274
82,93,181
8,83,622
85,80,521
82,95,237
65,116,161
32,97,146
68,95,281
69,82,144
32,86,144
84,95,429
69,110,159
82,93,152
67,98,369
69,85,183
82,74,169
32,90,193
68,86,182
69,85,162
68,86,257
79,91,204
32,90,226
73,83,277
90,87,209
81,91,252
85,107,115
73,107,143
69,103,91
82,86,205
68,82,215
79,91,204
190,77,581
32,78,251
70,90,400
8,54,251
8,43,148
32,83,452
8,73,710
8,64,242
32,83,452
70,90,400
73,82,165
190,86,518
32,81,266
83,103,386
69,86,196
32,84,136
8,64,580
8,73,220
8,82,201
8,52,151
8,39,134
8,26,100
49,108,427
190,86,518
32,81,266
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
82,90,371
69,80,153
83,92,230
79,92,159
76,87,185
85,81,265
73,96,155
67,92,244
79,98,194
78,91,225
32,87,189
8,58,609
8,51,255
8,68,218
8,52,151
8,39,134
67,94,763
73,96,211
79,103,168
78,84,243
32,86,197
81,100,362
85,86,225
73,99,167
82,96,304
85,90,284
82,93,324
71,97,583
73,95,315
73,76,258
8,92,602
67,95,455
65,108,174
9,95,424
0,993,354
8,72,590
83,94,493
69,91,202
32,86,168
83,94,279
85,94,189
83,102,183
80,88,221
69,87,136
78,85,219
68,87,227
69,91,160
32,86,131
67,94,321
73,74,230
82,86,251
84,75,199
85,83,207
71,85,334
8,54,251
8,43,148
8,36,123
85,80,521
71,85,334
73,91,282
65,109,185
32,88,299
68,96,273
69,98,148
66,85,289
73,93,202
68,97,238
79,80,205
32,95,211
65,107,152
32,80,178
81,102,276
85,79,272
69,89,160
32,88,150
69,92,212
76,84,179
32,78,173
77,90,175
65,122,177
78,97,150
8,89,724
84,86,596
69,102,153
82,93,152
73,89,239
65,101,210
76,91,204
32,91,283
80,104,292
82,96,206
79,91,173
86,102,397
73,82,190
83,92,187
84,83,262
79,85,194
32,91,231
78,94,365
79,110,209
32,82,211
69,87,324
83,99,223
32,86,168
68,92,136
69,87,155
32,90,121
66,88,414
65,113,193
74,83,246
79,91,157
32,89,249
80,113,353
69,95,169
82,89,161
70,97,214
73,126,200
76,93,248
32,91,275
80,104,292
79,100,187
82,87,169
32,87,232
76,84,175
79,86,186
32,84,177
81,97,336
85,88,165
69,80,149
32,85,148
69,92,212
83,101,285
32,86,168
73,86,387
78,91,212
65,110,180
68,98,236
69,97,151
67,85,203
85,94,209
65,112,137
68,80,308
79,87,197
32,87,229
80,91,372
65,96,158
82,90,237
65,96,160
32,86,148
82,90,371
69,80,153
83,92,230
79,92,159
76,87,185
66,86,347
8,54,251
86,93,329
69,98,182
82,89,181
32,90,193
76,87,299
65,104,127
32,83,123
70,99,412
8,54,251
8,43,148
8,36,123
8,32,113
76,96,574
65,105,153
32,83,172
80,86,338
65,105,159
84,104,306
79,87,211
76,79,210
79,176,176
71,93,308
73,89,172
65,109,190
190,73,480
32,83,277
83,103,386
69,86,196
32,84,136
80,90,470
8,78,650
82,85,544
69,90,160
80,114,302
82,97,235
79,86,202
71,91,355
82,81,195
65,103,191
77,82,240
65,99,102
32,84,164
76,80,348
65,96,127
32,86,127
77,85,321
73,104,181
83,92,187
77,86,262
65,113,164
70,99,445
82,90,199
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
70,89,277
49,108,427
32,94,417
68,91,257
69,91,157
32,86,129
84,95,429
69,110,159
82,93,152
67,98,369
69,85,183
82,74,169
32,90,193
68,86,182
69,85,162
68,86,257
79,91,204
32,90,226
68,97,278
69,97,178
82,103,159
69,84,182
67,103,288
73,81,321
79,103,168
8,116,547
8,70,223
72,85,445
79,94,278
8,86,657
8,70,223
68,105,532
69,111,154
82,103,182
69,84,182
67,103,288
72,101,230
79,107,186
