VK,HT,FT
97,87,-1
105,957,497
96,73,258
96,66,159
20,901,567
20,470,555
9,91,384
80,100,736
65,95,122
67,96,219
69,103,152
73,96,34
84,80,187
78,69,55
8,68,363
8,66,283
8,71,223
8,66,164
73,88,275
69,89,139
78,91,149
67,95,143
69,98,189
32,98,123
8,73,515
8,57,308
8,46,165
84,94,327
69,117,158
32,111,125
67,103,139
79,106,94
78,102,113
32,105,99
65,104,183
77,87,154
80,94,154
85,74,171
84,86,144
65,89,158
67,97,195
73,136,69
79,134,109
78,132,99
32,135,113
80,108,141
65,138,168
82,122,91
67,89,334
73,91,105
65,92,174
76,115,173
32,94,136
68,79,310
69,56,188
32,90,74
73,111,152
78,80,124
68,92,167
73,75,149
67,90,133
69,94,191
32,104,122
73,106,152
90,81,164
81,105,243
85,137,125
69,129,99
73,118,21
82,110,86
68,102,164
79,95,109
32,120,142
79,97,247
66,95,231
76,95,133
73,90,127
67,118,108
85,70,111
65,104,148
32,116,91
68,84,143
79,84,122
82,87,130
83,116,229
65,95,218
76,133,149
32,124,130
67,109,136
79,93,84
78,93,130
32,100,93
80,126,71
69,124,149
82,114,201
68,102,184
73,74,100
68,118,230
65,105,196
32,93,156
68,77,122
69,85,194
80,116,173
8,65,382
32,115,316
84,86,196
73,91,108
80,84,277
32,104,126
68,89,89
69,82,186
32,91,91
70,78,365
65,117,174
76,120,138
65,99,181
78,79,224
71,74,208
69,91,182
32,103,118
68,75,163
73,78,108
83,120,138
84,98,164
65,121,163
76,134,175
32,121,129
85,60,195
0,295,233
65,102,163
32,112,155
89,101,238
8,64,445
76,109,403
69,103,106
67,95,199
72,78,104
79,125,111
32,108,157
85,65,285
78,78,197
71,81,256
85,84,170
69,112,167
65,98,211
76,146,131
32,127,134
89,86,184
32,109,166
77,105,181
65,93,138
84,93,199
82,125,195
73,99,116
90,84,103
32,108,112
85,64,232
78,87,190
71,71,207
85,91,148
69,118,142
65,92,166
76,143,102
190,113,349
32,82,140
83,107,134
69,74,143
32,89,115
67,92,120
73,85,96
84,82,171
65,105,154
32,100,108
80,111,126
65,135,135
82,134,134
65,106,166
32,85,119
82,139,168
69,107,141
65,102,184
76,150,118
73,80,143
90,70,109
65,86,194
82,106,143
32,98,171
67,87,257
79,105,101
76,94,197
71,88,169
65,130,153
74,75,147
79,108,139
32,123,138
68,79,132
69,79,187
32,110,126
68,78,143
69,93,171
83,103,196
76,112,143
73,69,120
90,76,105
65,93,196
77,86,151
73,70,147
69,71,144
78,80,110
84,71,94
79,105,93
32,121,162
65,103,150
77,85,180
80,107,141
85,73,174
84,88,171
65,92,154
67,98,186
73,134,90
79,129,124
78,132,85
32,114,109
8,70,635
8,59,268
8,56,128
8,69,175
8,61,173
8,30,78
8,41,137
8,21,67
8,13,114
8,23,139
8,10,90
79,86,248
80,81,98
65,108,151
8,62,484
8,63,204
8,66,220
8,71,212
80,76,479
65,94,125
67,101,156
73,102,107
69,105,152
78,82,171
84,87,70
69,100,108
32,102,131
67,86,145
85,71,93
82,90,160
83,133,183
84,86,216
65,101,153
78,81,214
8,78,417
8,64,269
8,63,126
65,95,339
78,83,147
68,80,151
79,119,136
80,84,182
32,117,147
79,90,115
83,110,138
8,67,417
8,78,161
8,63,163
8,26,165
32,108,434
80,104,228
79,85,217
83,89,221
84,68,285
85,96,171
81,97,195
8,41,297
8,45,154
81,101,250
85,130,114
73,103,147
82,82,142
85,60,116
82,55,106
71,68,305
73,78,159
67,94,171
79,126,102
32,116,120
73,82,261
78,101,127
77,98,158
69,70,111
68,84,188
73,66,58
65,100,256
84,67,177
79,115,122
32,92,133
69,69,99
78,89,114
32,99,135
66,79,116
85,63,127
69,94,184
78,79,111
65,98,177
83,108,135
32,94,139
67,106,123
79,92,94
78,89,127
68,78,182
73,68,96
67,100,104
73,82,117
79,112,170
78,91,125
69,100,127
83,103,130
190,107,94
32,89,126
83,99,101
69,77,182
32,81,129
82,131,164
69,102,131
65,86,213
76,159,107
73,83,139
90,73,112
65,85,187
78,125,99
32,114,128
73,98,119
78,74,145
68,70,133
73,75,129
67,101,129
79,120,107
8,85,345
65,92,166
77,77,133
8,84,422
67,103,266
73,119,138
79,132,114
78,135,111
69,117,120
83,100,148
32,128,140
77,105,184
69,61,122
68,85,189
73,71,84
67,108,116
65,97,175
83,107,146
32,91,147
80,112,115
79,80,210
80,109,144
9,78,383
9,103,397
65,104,163
77,93,213
79,98,208
8,54,445
80,87,417
85,69,159
84,76,175
65,95,150
67,105,167
73,136,69
79,126,133
78,118,82
32,143,119
80,113,111
65,123,179
82,123,108
67,92,246
73,106,76
65,89,160
76,141,165
32,113,124
68,83,105
69,57,187
32,103,90
73,94,164
78,86,126
68,93,107
73,78,148
67,100,128
69,114,160
32,84,137
73,103,108
90,78,192
81,93,234
85,142,82
69,135,98
73,128,5
82,104,88
68,104,191
79,89,100
