VK,HT,FT
97,88,-1
98,104,160
96,88,288
96,88,168
9,88,144
162,800,1152
86,112,648
9,88,1176
80,80,904
82,80,160
79,80,64
67,80,432
69,56,160
68,72,152
73,72,104
77,64,176
73,56,128
69,56,56
78,96,120
84,64,96
79,128,96
32,96,128
66,72,456
73,80,168
69,56,136
78,120,112
32,80,120
84,56,64
79,88,104
76,112,184
69,88,112
82,128,56
65,96,168
68,56,208
79,64,72
190,88,248
32,80,88
83,96,96
69,64,160
32,96,88
82,120,128
69,120,104
65,80,152
76,128,112
73,48,128
90,64,104
65,72,176
78,120,48
32,72,152
73,88,104
78,96,112
73,72,152
67,96,144
68,56,520
8,96,400
8,64,176
8,80,160
68,72,336
73,72,120
67,104,144
65,80,168
67,88,136
73,104,64
78,128,160
79,56,0
69,104,152
83,96,128
32,88,120
77,120,64
69,48,160
8,80,216
8,72,168
8,64,168
8,64,160
8,56,160
8,88,152
69,80,136
83,80,152
32,96,112
77,112,96
69,64,144
68,56,192
73,72,56
67,104,120
65,88,128
83,88,128
190,144,64
32,88,168
83,80,112
69,64,128
32,72,128
67,96,88
73,80,96
84,80,128
65,88,104
32,96,88
80,120,96
65,112,136
82,112,96
65,112,128
32,80,144
67,88,80
79,96,120
78,120,80
84,56,104
79,40,232
76,40,160
8,72,240
8,88,408
82,64,144
79,80,112
76,24,264
190,24,0
32,96,0
8,88,456
32,96,408
8,88,312
8,64,176
32,104,112
89,80,184
32,112,160
83,96,96
69,64,144
71,80,168
85,96,40
77,88,264
73,56,152
69,64,40
78,112,96
84,48,112
79,80,88
8,80,288
8,72,176
8,72,168
8,64,176
8,64,168
8,64,160
73,80,896
77,80,288
73,64,168
78,72,232
8,80,384
69,63,104
78,87,120
84,63,120
79,104,79
32,88,105
80,87,88
79,79,184
82,72,55
32,80,144
67,96,144
79,128,48
78,88,112
83,80,136
85,88,80
76,96,104
84,64,56
79,104,144
82,72,72
73,104,32
79,104,88
83,80,136
32,96,176
69,56,72
88,47,193
84,112,143
69,136,96
82,72,136
78,104,136
79,96,80
83,80,112
79,208,136
32,104,0
89,56,208
84,72,96
190,64,192
8,88,288
8,72,168
8,64,168
8,56,168
8,72,160
32,96,176
79,88,80
80,32,40
8,89,448
89,63,449
84,64,175
190,128,352
32,79,129
69,80,63
71,72,200
82,112,200
69,128,48
83,112,200
79,120,112
32,72,120
97,80,-1
99,80,184
111,72,264
103,80,152
111,64,152
97,72,224
104,56,152
32,48,256
32,64,152
97,64,1448
100,56,176
8,72,1496
8,32,160
97,120,584
102,80,256
96,56,256
96,64,128
70,40,-1
82,80,136
65,104,72
67,48,136
84,80,176
85,72,88
82,136,112
65,136,56
32,88,112
83,104,120
8,96,400
68,64,64
69,104,128
32,96,136
84,112,112
69,136,112
82,104,88
67,88,232
69,128,144
82,128,88
32,88,144
89,80,376
32,120,152
67,160,120
85,96,80
65,136,176
82,72,136
84,64,200
79,88,112
32,120,88
68,72,112
69,56,160
68,64,152
79,120,104
32,112,120
73,88,112
32,72,-1
79,96,1184
32,96,112
68,72,72
69,56,160
68,64,160
79,104,80
32,112,104
73,96,96
90,64,128
81,104,184
85,128,120
69,104,96
73,128,0
82,64,104
8,88,320
8,72,176
8,56,168
8,56,160
8,64,160
8,72,160
8,64,168
70,72,472
69,64,416
8,80,392
49,80,480
32,64,152
73,72,1080
