VK,HT,FT
97,72,-1
102,460,775
96,88,195
96,64,191
80,128,128
65,104,95
67,109,103
73,98,110
69,146,88
78,57,172
84,80,41
69,139,93
32,96,31
67,70,136
85,72,7
82,99,105
83,136,271
65,120,217
78,101,189
68,114,107
79,69,103
32,112,149
73,117,172
78,44,156
84,80,96
69,146,135
82,110,149
78,80,176
65,97,102
67,95,120
73,208,88
79,147,107
78,133,104
32,101,106
80,96,87
79,79,184
82,60,94
32,94,103
70,473,496
82,59,94
65,88,143
67,99,101
84,98,86
85,100,80
82,93,153
65,80,192
32,89,93
72,133,341
8,80,168
68,72,96
69,56,168
32,110,88
72,58,955
85,79,48
77,88,184
69,64,144
82,145,94
79,88,216
32,140,136
73,96,116
90,214,698
81,987,382
85,88,151
69,89,97
73,56,96
82,84,208
68,64,112
79,88,143
188,98,301
32,112,480
69,64,180
83,62,192
67,98,116
65,88,187
82,64,17
65,94,188
32,99,136
83,99,124
65,105,152
67,30,191
72,703,586
8,48,176
82,78,200
65,148,174
188,831,297
32,99,96
65,112,94
77,104,348
69,64,143
8,64,184
8,56,30
78,88,0
8,73,221
78,98,104
69,106,104
77,100,174
73,96,142
65,103,147
190,93,118
32,96,101
83,96,336
69,72,131
32,96,163
65,98,216
71,80,88
85,104,186
65,104,144
82,161,142
68,64,152
65,146,146
32,99,120
65,69,160
85,100,120
84,79,116
79,3,104
82,98,83
73,51,117
90,706,626
65,147,160
67,122,142
73,88,42
79,56,101
78,117,88
32,126,99
68,99,125
69,96,173
32,80,100
8,93,466
8,84,157
8,64,176
8,38,30
8,0,30
8,64,143
8,71,30
8,57,177
8,99,30
8,0,30
8,0,31
8,23,30
8,62,30
8,0,143
8,55,176
8,0,30
69,99,143
86,80,654
65,145,184
76,117,34
85,56,142
65,98,142
67,141,142
73,88,123
79,75,104
78,144,96
32,129,96
80,80,97
79,80,188
82,72,95
32,90,103
73,133,668
78,56,132
70,62,867
69,88,202
67,96,143
84,72,138
79,104,104
82,74,24
76,88,142
8,0,152
8,0,191
76,104,89
79,128,48
71,98,166
73,104,118
65,575,215
32,72,143
89,555,131
32,142,104
69,50,96
8,98,709
77,98,143
69,80,120
74,405,64
79,128,96
82,72,77
65,99,167
32,96,104
68,20,123
69,87,206
32,93,48
76,86,168
65,147,189
8,72,176
8,32,152
8,64,141
76,96,192
8,0,142
32,80,176
82,72,94
65,37,117
78,88,149
71,103,169
79,64,88
32,112,136
68,80,125
69,56,184
32,112,46
67,98,120
85,72,103
65,64,243
8,99,190
8,64,187
8,99,500
8,64,184
8,0,176
8,44,176
8,55,190
8,56,30
8,0,160
8,43,31
8,48,182
8,13,176
8,0,30
76,92,177
32,96,223
82,72,168
73,97,148
78,88,136
32,146,96
68,96,127
69,40,195
32,80,52
76,96,28
65,145,179
32,99,135
80,98,72
65,98,138
67,107,146
73,72,15
69,77,92
78,80,121
84,115,32
69,72,96
32,96,93
80,96,175
65,151,96
82,131,131
65,98,14
32,92,56
84,98,152
79,135,104
77,84,228
65,144,7
82,148,93
32,94,144
67,100,154
79,121,80
78,120,219
68,72,104
85,104,102
67,85,92
84,80,368
65,80,168
32,99,43
81,149,551
85,64,145
73,136,203
82,96,154
85,56,122
82,92,50
71,71,48
73,52,152
67,20,144
65,113,163
190,93,212
32,104,144
67,131,112
79,59,88
78,104,96
84,80,103
73,82,167
78,91,144
85,64,83
65,140,239
32,96,132
73,115,116
71,111,178
85,80,101
65,72,143
76,113,52
8,52,168
8,0,143
8,0,143
8,0,176
8,64,30
8,52,30
32,96,88
8,78,520
8,0,453
8,0,142
8,0,31
8,0,220
8,0,184
8,54,30
8,59,31
8,52,30
67,97,145
79,143,47
78,61,157
84,64,232
82,93,78
79,92,104
76,104,176
32,105,126
69,45,96
78,98,112
32,90,144
8,45,458
8,98,225
8,29,31
8,64,143
8,28,31
8,95,185
8,56,23
8,3,31
8,56,354
78,80,104
68,64,136
85,64,101
67,72,152
84,145,143
65,96,200
32,65,143
69,41,184
88,657,486
80,71,96
69,72,144
78,96,112
67,104,144
84,80,208
8,64,190
8,22,189
8,52,481
67,104,136
84,72,110
65,72,259
78,72,72
84,80,45
69,146,93
32,96,96
80,126,138
79,50,206
82,72,43
32,95,103
79,104,185
89,674,393
84,56,94
70,716,414
82,99,80
65,109,152
67,138,190
84,80,104
85,93,149
82,99,7
65,102,141
32,140,425
68,100,127
69,64,224
32,146,98
72,937,790
85,97,88
77,144,73
69,74,88
82,115,171
79,168,184
32,123,105
107,280,451
32,145,94
65,97,184
78,64,126
69,120,83
77,112,160
73,160,120
65,64,160
