VK,HT,FT
97,73,-1
98,98,133
96,84,229
96,81,164
9,112,403
80,91,432
65,95,210
67,98,257
73,91,170
69,98,138
78,86,215
84,89,181
69,90,181
32,78,118
67,81,329
79,105,254
78,92,213
32,89,173
70,97,548
82,101,181
65,121,200
67,86,205
84,70,237
85,93,261
82,88,223
65,99,166
32,106,166
73,81,319
78,97,212
69,94,192
83,100,222
84,104,222
65,98,171
66,93,291
76,86,244
69,98,113
32,90,132
68,80,350
69,76,183
32,70,226
70,97,285
51,87,569
32,84,167
68,79,254
69,79,161
32,84,175
73,81,282
78,97,182
68,116,212
73,80,143
67,93,175
69,75,170
32,102,195
68,86,212
69,80,212
82,105,139
69,91,142
67,92,282
72,93,176
79,122,158
32,87,311
80,128,299
8,80,647
84,92,600
82,105,190
65,99,198
83,94,230
32,88,178
72,89,537
69,96,136
82,106,178
73,83,253
68,97,206
65,112,136
32,97,182
80,94,316
79,256,124
82,91,173
32,92,149
65,107,269
80,88,314
76,87,185
65,120,134
83,109,189
84,95,334
65,116,134
77,90,348
73,107,202
69,96,235
78,106,147
84,87,166
79,168,189
190,69,669
32,77,254
83,110,198
69,77,175
32,90,202
79,95,415
80,82,209
8,83,551
8,62,126
67,84,495
73,115,201
84,96,227
65,131,140
32,97,267
80,107,325
65,91,178
82,75,239
65,102,169
32,87,168
82,102,320
69,76,130
83,96,236
79,92,112
76,81,177
85,74,223
67,104,357
73,131,154
78,93,544
8,75,842
79,161,501
78,82,242
32,77,214
81,88,428
85,90,191
73,98,113
82,102,321
85,93,206
82,98,380
71,106,479
73,91,309
67,96,421
65,108,158
80,90,209
65,94,252
67,87,261
69,73,149
73,72,241
84,93,320
78,99,168
69,111,150
8,68,413
8,59,159
8,50,167
8,55,340
8,30,135
73,74,664
69,104,146
78,91,179
84,105,156
69,78,190
32,81,165
67,96,470
85,163,228
82,68,233
83,137,267
65,131,165
78,81,241
68,81,274
79,239,196
32,82,183
80,94,481
79,104,333
83,90,267
81,97,208
85,76,251
73,95,184
82,87,318
85,79,274
82,84,474
71,88,490
73,98,346
67,103,375
79,91,136
32,81,261
73,87,226
78,106,237
77,105,230
69,96,198
68,83,216
73,72,176
65,109,118
84,76,221
79,94,235
32,99,158
69,77,472
78,82,118
32,82,137
66,79,383
85,96,152
69,91,165
78,87,151
65,119,159
83,91,138
32,90,199
67,86,329
79,85,163
78,83,249
68,96,280
73,76,159
67,107,211
73,78,164
79,97,154
78,83,277
69,93,152
83,91,203
190,84,779
32,92,243
83,99,471
69,85,228
32,94,71
82,127,324
69,104,127
65,120,210
76,95,227
73,82,180
90,93,250
65,117,118
78,81,251
32,76,187
73,82,367
78,102,186
68,112,321
73,92,209
67,114,185
65,117,228
67,98,249
73,104,164
79,104,155
78,91,251
69,78,148
83,98,190
32,84,125
77,109,327
69,88,196
68,98,200
73,87,117
67,79,248
65,115,146
83,100,211
190,94,511
32,91,248
83,97,373
69,95,162
32,88,99
67,88,481
73,76,148
84,81,361
65,100,138
32,88,334
80,103,524
65,97,129
82,79,292
65,96,149
32,94,172
67,111,167
79,88,105
78,88,178
84,97,208
82,84,165
79,86,224
76,91,207
32,84,240
89,85,550
32,85,178
83,81,190
69,92,187
71,81,276
85,91,144
73,81,167
77,87,260
73,84,162
69,87,150
78,86,183
84,93,174
79,181,131
32,99,171
80,131,357
79,112,233
82,89,162
32,75,143
67,92,292
79,100,148
78,90,313
83,86,287
85,87,198
76,103,219
84,79,446
79,99,365
82,85,336
73,90,130
79,108,234
83,103,151
32,121,262
69,89,129
88,93,279
84,78,230
69,123,145
82,102,180
78,95,190
79,100,449
83,92,217
32,96,163
79,93,406
89,61,370
84,93,324
70,88,243
82,98,186
65,105,155
67,79,255
84,75,231
85,84,227
82,81,221
65,102,185
32,88,127
68,115,234
69,89,129
68,93,217
79,66,160
