VK,HT,FT
97,84,-1
102,82,220
96,71,172
96,91,131
162,228,-1
86,90,361
80,119,0
65,70,159
67,100,193
73,86,95
69,40,109
78,78,174
84,66,74
69,52,139
32,111,76
67,106,204
85,80,16
82,127,215
83,115,167
65,64,270
78,71,192
68,68,285
79,91,110
80,119,140
79,96,227
80,111,156
32,119,88
8,64,286
8,80,166
8,81,108
8,67,107
32,107,657
80,130,290
79,67,241
79,78,202
80,72,0
32,119,92
8,120,982
8,44,6
8,89,189
79,62,269
80,91,57
8,63,327
8,48,296
80,80,498
32,108,147
73,73,139
78,23,145
77,88,220
69,75,146
68,105,185
73,65,78
65,86,217
84,62,272
79,125,85
32,134,96
69,76,88
78,84,175
32,108,123
66,57,98
85,75,107
69,118,36
78,81,131
65,66,0
83,129,117
32,97,56
67,62,213
79,110,97
78,56,186
68,82,151
73,82,124
67,93,75
73,92,124
79,149,45
78,113,87
69,68,126
83,94,143
190,95,37
32,96,292
83,75,102
69,119,213
32,84,171
67,99,379
73,57,48
84,65,148
65,151,140
8,61,334
8,86,352
8,105,263
8,90,170
82,137,271
69,16,31
65,86,321
76,146,58
73,66,182
90,81,132
65,120,164
78,100,120
32,134,228
73,74,126
78,61,178
68,74,71
73,72,118
67,121,60
65,100,169
67,136,126
73,129,40
79,79,101
78,115,80
69,121,121
83,99,122
32,146,128
77,97,204
69,47,63
68,45,191
73,102,110
67,85,86
65,130,182
83,60,172
190,83,146
32,104,138
83,103,116
69,104,149
32,54,115
84,98,303
8,133,425
79,87,140
84,53,306
79,82,107
82,61,179
71,78,166
65,93,164
32,76,118
69,82,111
76,98,118
32,143,100
65,73,275
76,82,64
84,92,129
65,77,73
32,127,78
68,64,14
69,66,159
32,71,67
73,139,84
78,98,103
84,84,53
69,127,146
82,104,107
78,79,139
65,92,183
67,118,132
73,123,124
79,117,135
78,171,78
32,178,145
160,340,547
56,413,37
98,105,480
100,73,286
111,934,813
96,58,150
103,69,0
111,210,67
97,75,419
101,95,145
32,130,84
98,72,115
96,77,216
72,106,590
83,91,1
160,380,742
57,254,213
32,72,171
83,108,131
69,127,120
32,107,118
67,79,98
73,94,54
8,55,777
73,85,368
84,94,149
65,161,104
32,101,0
79,73,675
65,109,350
82,41,126
8,86,400
8,64,280
8,48,0
79,67,179
65,143,227
82,139,58
8,78,76
8,35,132
8,54,315
8,80,172
80,77,621
65,52,225
8,79,480
8,62,92
32,147,481
80,92,243
65,121,106
82,110,150
65,94,140
32,105,17
67,73,86
79,86,74
78,130,98
84,83,126
82,114,182
79,39,69
76,116,157
32,112,55
89,49,198
32,62,127
83,97,199
69,89,228
71,83,198
85,73,297
73,48,271
77,93,313
73,74,132
69,100,246
78,81,83
84,70,60
79,104,122
32,167,202
80,87,277
79,73,334
82,75,78
32,141,58
67,44,75
79,93,29
78,68,134
83,131,77
85,64,110
76,96,188
84,24,142
79,64,135
82,63,61
73,132,131
79,140,193
83,114,94
32,136,107
69,41,73
88,114,192
84,102,115
69,166,96
82,94,309
78,89,114
79,93,151
83,107,110
32,117,96
79,122,555
89,71,269
84,86,126
9,92,553
9,113,298
76,73,73
69,78,56
83,110,151
73,135,42
79,123,111
78,145,98
32,139,121
73,100,92
78,79,130
86,101,422
69,154,260
84,109,446
69,129,158
82,121,76
65,100,167
68,99,250
65,86,119
32,160,199
68,79,98
69,117,178
32,96,100
76,114,149
73,56,123
71,53,52
65,113,206
77,110,344
69,72,71
78,63,108
84,34,63
79,77,63
32,137,91
67,132,226
79,108,120
76,115,213
65,109,157
84,108,363
69,145,71
82,131,107
65,116,107
76,107,103
32,124,94
67,60,135
79,85,99
8,87,276
85,93,79
66,69,217
73,53,115
84,110,198
65,135,157
76,115,98
32,117,124
68,85,159
69,55,186
76,112,0
32,148,99
80,95,135
85,56,139
76,115,183
71,88,239
65,123,203
82,85,131
32,89,0
68,87,152
69,88,162
82,160,367
69,104,96
67,141,293
72,109,0
79,75,57
