VK,HT,FT
97,78,-1
8,31,352
96,411,49
103,542,779
96,166,19
96,82,407
46,323,925
162,492,380
86,826,416
80,92,489
80,81,219
65,135,39
67,108,145
73,80,87
69,124,76
78,117,112
84,49,3
69,72,103
32,124,68
67,93,295
85,21,215
82,147,330
83,108,113
65,113,193
78,105,101
68,116,279
79,115,154
32,123,153
80,96,502
79,111,112
80,57,0
32,92,121
73,48,2
78,96,99
77,49,467
69,112,79
68,101,127
73,35,189
65,72,295
84,83,27
79,95,94
32,141,142
69,121,175
78,113,125
32,124,163
66,886,283
85,46,249
69,82,106
78,96,117
65,69,281
83,87,159
32,93,276
67,100,258
79,125,73
78,113,132
68,93,208
73,0,0
67,82,88
73,167,64
79,118,137
78,93,97
69,102,134
83,78,139
190,627,230
32,101,107
83,141,68
69,99,169
32,98,119
82,105,97
69,107,150
65,127,387
76,910,430
73,95,90
90,184,358
65,148,39
78,116,67
32,137,139
69,51,98
8,23,56
73,97,267
78,122,107
68,77,336
73,63,180
67,87,289
65,124,274
67,83,202
73,55,115
79,88,138
78,104,148
69,73,158
83,75,180
32,73,213
77,872,978
69,119,176
68,107,63
73,73,158
67,80,226
65,79,252
83,118,123
190,799,690
32,99,218
83,136,183
69,54,100
32,128,77
67,89,209
73,77,117
84,84,396
65,70,292
32,82,72
80,125,156
65,96,50
82,174,181
65,109,145
32,90,136
67,101,258
79,116,153
8,54,76
8,20,336
67,89,225
79,46,80
78,124,138
84,50,261
82,111,39
79,82,183
76,623,900
32,68,143
89,610,519
32,158,166
83,91,273
69,145,168
71,178,649
85,57,281
73,125,7
77,120,768
73,114,202
69,60,98
78,74,131
84,135,252
79,49,173
32,67,90
80,98,123
79,120,132
82,91,181
32,96,110
67,101,205
79,92,146
78,95,121
83,87,174
85,82,252
76,679,656
84,101,353
79,113,44
82,115,149
73,119,161
79,70,96
83,102,261
32,151,141
69,60,100
88,205,455
84,78,282
69,82,112
82,92,82
78,91,76
79,68,88
32,107,76
79,115,109
8,28,397
8,70,265
83,77,247
32,142,153
79,66,130
89,695,31
84,76,588
82,94,131
69,150,95
84,100,380
82,23,187
73,115,79
79,63,200
82,147,236
32,75,126
68,79,315
8,79,240
8,48,199
8,39,115
8,49,170
82,137,0
79,65,95
32,77,187
68,91,54
69,130,147
32,111,131
77,787,585
65,105,239
8,46,107
8,54,352
8,52,465
8,89,33
8,55,124
8,53,193
8,28,0
8,44,511
8,89,106
8,33,171
8,46,448
8,24,0
8,58,475
8,11,0
73,76,0
78,67,118
84,110,263
79,81,56
76,235,993
69,122,215
82,145,95
65,91,167
78,56,156
67,110,162
73,46,95
65,96,341
32,88,173
65,117,338
76,848,466
32,118,168
77,173,397
65,112,136
84,83,19
69,62,102
82,86,0
73,85,225
65,93,441
76,419,550
32,119,103
68,93,317
69,136,181
32,85,148
79,151,30
83,157,122
84,74,463
69,85,178
79,90,227
83,92,210
73,47,106
84,124,227
78,102,163
8,55,456
8,44,53
78,101,92
84,47,110
69,95,163
83,82,116
73,85,192
83,148,12
190,362,130
32,100,171
83,131,108
69,91,126
32,130,110
76,853,466
69,92,66
32,136,87
69,109,112
88,172,155
80,86,497
76,408,129
73,115,165
67,99,161
65,118,0
32,98,139
65,93,64
76,120,862
32,122,103
80,101,0
65,91,97
67,78,95
73,134,124
69,74,149
78,101,89
84,94,275
69,90,96
32,73,66
78,101,150
85,68,435
69,82,166
86,520,546
65,63,222
77,965,540
69,96,111
78,102,99
84,59,0
69,87,105
32,127,173
76,629,191
79,93,197
83,99,98
32,117,127
82,80,0
69,42,126
83,113,123
85,51,572
76,643,681
84,106,216
65,124,33
68,103,197
79,103,170
83,105,215
32,96,77
68,101,263
69,53,186
32,113,124
83,117,168
85,100,0
32,112,64
69,114,86
8,41,630
80,91,0
65,84,208
84,67,262
79,114,225
76,438,961
79,58,192
71,114,929
73,121,133
65,103,129
32,83,130
89,409,506
32,93,181
83,137,215
85,89,0
32,116,65
69,40,157
86,284,388
79,147,95
76,887,408
85,106,52
67,81,115
73,67,147
79,68,155
78,109,126
32,113,90
80,105,0
82,157,338
79,91,166
66,684,895
65,115,36
66,510,991
76,568,35
69,86,63
