VK,HT,FT
97,359,-1
98,150,289
96,115,365
9,108,839
20,549,768
96,692,908
83,102,150
69,95,138
67,94,166
67,94,166
73,102,94
79,99,125
78,101,124
20,31,258
32,102,132
69,95,138
88,480,665
84,84,226
69,95,138
78,89,123
79,99,125
83,102,150
8,61,288
8,56,185
83,102,150
79,99,125
82,113,185
80,103,214
85,76,214
76,156,145
71,135,244
65,108,191
8,61,288
8,56,185
8,54,176
8,54,176
32,102,132
8,61,288
8,56,185
32,102,132
80,103,214
85,76,214
76,284,819
71,514,117
65,108,191
82,113,185
32,102,132
73,84,143
90,119,801
81,510,367
85,76,214
69,95,138
73,84,143
82,113,185
68,89,176
79,99,125
32,102,132
97,25,425
101,418,951
32,102,132
68,89,176
73,84,143
65,108,191
83,102,150
32,102,132
68,89,176
69,95,138
32,107,112
69,95,138
86,781,219
79,99,125
76,39,335
67,94,166
85,76,214
73,84,143
79,99,125
78,101,124
8,61,288
8,56,185
8,54,176
8,54,176
8,54,176
85,76,214
67,94,166
73,102,94
79,99,125
78,101,124
32,102,132
81,99,523
85,76,214
69,95,138
32,107,112
76,227,487
73,84,143
77,357,205
73,84,143
84,84,226
65,108,191
32,102,132
69,95,138
88,451,607
84,84,226
69,95,138
78,89,123
67,94,166
73,102,94
79,99,125
78,101,124
32,102,132
73,84,143
70,892,550
32,102,132
68,89,176
69,95,138
76,450,299
32,102,132
80,103,214
85,76,214
76,962,688
71,304,97
65,108,191
82,113,185
190,873,936
32,102,132
83,102,150
69,95,138
32,107,112
67,90,190
73,102,94
84,84,226
65,108,191
32,102,132
80,103,214
65,108,191
82,113,185
65,110,146
32,102,132
82,113,185
69,95,138
83,102,150
79,99,125
76,914,86
85,76,214
67,94,166
73,102,94
79,99,125
78,101,124
32,102,132
81,679,581
85,76,214
73,84,143
82,113,185
85,76,214
82,113,185
71,788,226
73,84,143
67,94,166
65,108,191
9,709,822
83,102,150
8,61,288
80,103,214
65,108,191
67,94,166
73,102,94
69,95,138
78,89,123
84,84,226
69,95,138
32,107,112
67,90,190
85,76,214
82,113,185
83,102,150
78,89,123
65,108,191
8,61,288
8,56,185
65,108,191
78,89,123
68,89,176
79,99,125
32,102,132
80,103,214
79,99,125
80,103,214
32,102,132
73,84,143
78,89,123
77,333,2
69,95,138
68,89,176
73,84,143
65,108,191
84,84,226
69,95,138
8,61,288
79,99,125
32,102,132
69,95,138
78,89,123
32,102,132
66,295,811
85,76,214
69,95,138
78,89,123
65,108,191
83,102,150
32,102,132
67,90,190
79,99,125
78,101,124
68,89,176
73,84,143
67,94,166
73,102,94
79,99,125
78,101,124
69,95,138
83,102,150
190,784,571
32,102,132
83,102,150
69,95,138
32,107,112
82,113,185
69,95,138
65,108,191
76,987,884
73,84,143
90,538,420
65,108,191
78,89,123
32,102,132
73,84,143
78,89,123
68,89,176
73,84,143
67,94,166
73,102,94
8,61,288
65,108,191
67,94,166
73,102,94
79,99,125
78,101,124
69,95,138
83,102,150
32,102,132
77,213,968
69,95,138
68,89,176
73,84,143
67,94,166
65,108,191
83,102,150
190,174,455
32,102,132
83,102,150
69,95,138
32,107,112
67,90,190
73,102,94
84,84,226
65,108,191
32,102,132
80,103,214
65,108,191
82,113,185
65,110,146
32,102,132
67,90,190
79,99,125
78,101,124
84,84,226
82,113,185
79,99,125
76,489,15
32,102,132
89,800,78
32,102,132
83,102,150
69,95,138
71,539,280
85,76,214
73,84,143
77,260,548
69,95,138
78,89,123
84,84,226
79,99,125
32,102,132
80,103,214
79,99,125
82,113,185
32,102,132
67,90,190
79,99,125
78,101,124
83,102,150
85,76,214
76,514,29
82,113,185
8,61,288
84,84,226
79,99,125
82,113,185
73,84,143
79,99,125
83,102,150
32,102,132
69,95,138
88,805,244
84,84,226
69,95,138
82,113,185
78,89,123
83,102,150
79,99,125
32,102,132
79,99,125
84,84,226
8,61,288
8,56,185
8,54,176
8,54,176
8,54,176
79,99,125
83,102,150
32,102,132
79,99,125
89,869,980
84,84,226
9,736,422
9,481,459
83,102,150
69,95,138
67,94,166
67,94,166
73,102,94
79,99,125
78,101,124
32,102,132
69,95,138
88,870,146
84,84,226
69,95,138
78,89,123
83,102,150
79,99,125
82,113,185
32,102,132
80,103,214
85,76,214
76,102,380
71,108,918
65,108,191
82,113,185
