VK,HT,FT
96,84,-1
104,107,218
96,88,322
96,88,163
162,356,416
86,94,376
80,94,244
65,98,224
67,103,298
73,83,192
69,82,119
78,91,174
84,87,217
69,106,135
32,91,190
67,78,246
85,163,221
82,81,242
83,100,247
65,123,148
78,81,234
68,81,250
79,142,224
32,94,202
80,85,495
79,84,137
80,87,173
32,91,270
73,90,255
78,98,180
77,89,300
69,82,207
68,76,178
73,75,124
65,97,156
84,101,218
79,94,203
32,79,246
69,89,369
78,84,163
32,76,123
66,86,343
85,106,142
69,91,144
78,95,141
65,118,157
83,88,145
32,93,295
67,78,342
79,103,207
78,99,205
68,87,179
73,83,143
67,100,193
73,97,198
79,97,160
78,94,216
83,105,209
8,164,514
69,78,427
83,100,189
32,96,209
188,85,630
8,109,681
8,56,192
190,71,658
32,69,227
83,96,416
69,87,202
32,89,120
82,99,392
69,91,122
65,101,245
76,98,196
73,88,168
90,104,245
65,93,215
78,93,311
32,94,189
73,88,442
78,102,205
68,108,288
73,91,173
67,115,180
65,98,283
67,104,258
73,104,173
79,92,146
78,77,200
69,85,115
83,84,235
32,84,148
77,99,336
69,87,135
68,84,216
73,77,126
67,71,197
65,96,147
83,105,176
190,72,599
32,85,287
83,113,392
69,80,186
32,80,108
67,100,460
73,72,270
84,85,294
65,107,167
32,82,176
80,82,331
65,102,157
82,68,249
65,101,113
67,81,215
32,67,208
79,99,462
78,87,216
84,100,183
82,103,162
8,97,534
8,65,191
8,82,154
8,47,90
8,9,55
8,31,90
8,11,148
8,9,52
8,31,65
8,44,153
8,12,62
8,41,108
8,10,147
8,21,83
8,37,54
79,69,499
84,98,303
79,86,222
82,73,181
71,80,518
65,123,152
32,91,110
69,93,366
76,83,140
32,73,205
65,116,405
76,76,162
84,76,312
65,82,244
32,82,217
68,90,323
69,103,166
32,81,212
73,79,284
78,94,169
84,93,268
69,110,146
82,79,121
78,84,178
65,109,190
67,105,191
73,86,227
79,120,146
78,76,247
190,83,550
32,75,271
83,104,512
69,89,168
32,74,203
67,86,318
73,71,318
84,92,342
65,109,130
32,94,251
80,111,289
65,89,121
82,76,262
65,88,184
67,90,207
32,66,205
79,89,485
84,99,243
78,110,198
82,79,201
79,97,153
8,73,643
8,73,236
8,70,156
8,79,135
8,69,166
8,22,90
8,36,68
32,69,613
67,88,281
79,92,150
78,92,235
84,75,269
82,85,130
79,82,130
76,78,182
32,87,236
89,85,380
32,81,231
83,94,252
69,79,238
71,91,345
85,115,164
73,93,146
77,91,230
73,96,280
69,95,141
78,94,193
84,101,197
79,55,211
32,88,225
80,120,497
79,95,135
82,88,193
32,94,159
67,95,308
67,77,150
79,127,171
8,101,788
8,64,230
79,89,498
78,92,259
83,94,139
85,89,213
76,83,230
84,80,328
79,88,420
82,79,309
73,98,154
79,105,176
83,100,173
32,99,323
69,92,183
88,90,288
84,73,225
69,115,133
82,95,172
78,103,183
83,90,152
79,82,155
32,92,266
79,76,415
8,77,654
8,56,290
8,55,160
8,82,175
79,73,612
83,94,255
32,84,187
79,91,412
89,64,290
84,89,275
83,98,231
67,100,264
8,85,596
69,99,387
67,87,329
67,80,167
73,90,145
79,113,152
78,89,219
32,97,207
70,86,301
76,80,177
69,88,156
88,82,327
79,121,214
82,77,194
32,83,174
80,97,355
85,74,270
76,98,369
71,90,340
65,116,213
82,95,202
32,96,215
68,81,156
69,81,152
82,111,154
69,78,184
67,96,200
72,101,262
79,121,161
9,86,574
