VK,HT,FT
97,98,-1
97,98,189
96,99,188
96,52,189
80,98,-1
65,147,46
67,93,151
73,114,41
69,156,107
78,93,160
84,179,41
69,55,172
32,189,11
67,100,181
85,93,104
82,98,230
83,145,189
65,98,189
78,98,235
68,117,143
79,140,121
32,150,88
73,147,143
78,120,95
84,158,112
69,193,106
82,101,142
78,96,55
65,145,140
67,144,189
73,197,46
79,142,101
78,150,89
32,266,57
80,122,137
79,145,215
82,102,92
32,197,3
73,147,190
78,148,95
8,98,827
8,98,143
67,145,142
76,145,235
85,98,236
76,145,235
8,98,282
8,98,189
8,99,142
69,145,282
76,149,209
0,95,4
85,98,235
8,80,329
8,99,170
85,67,469
76,99,204
73,52,189
84,98,189
73,47,101
83,144,137
32,96,148
77,100,89
77,52,191
83,98,142
83,145,142
32,101,94
73,98,145
8,101,375
68,100,94
69,144,191
82,140,147
69,102,88
67,97,192
72,92,101
79,47,96
188,54,229
190,57,4
32,52,609
8,80,236
8,144,124
32,99,219
80,145,143
82,145,189
69,150,93
83,146,143
69,94,149
78,150,42
84,103,143
65,100,96
32,101,49
69,98,145
68,98,189
69,144,142
77,93,148
65,145,137
32,101,93
66,52,192
76,98,142
65,143,143
78,96,147
68,147,89
79,148,95
32,150,96
83,147,143
73,104,95
78,147,97
32,147,95
70,143,1079
76,140,147
85,52,184
67,145,235
85,99,282
8,101,329
84,100,94
85,98,144
65,98,189
67,98,142
73,94,101
79,193,42
78,148,142
32,142,55
83,99,186
8,80,329
78,97,217
73,186,101
8,145,1164
8,98,236
8,52,-1
188,52,376
32,98,702
68,145,236
79,106,46
76,52,192
79,99,142
82,131,47
32,94,134
76,101,138
69,147,93
86,52,284
69,145,236
32,98,189
65,97,189
32,46,101
76,145,90
65,82,189
32,96,86
80,101,88
65,56,191
76,93,60
80,98,184
65,98,189
67,97,142
73,163,101
79,146,109
78,150,47
32,142,103
65,192,186
82,101,140
84,97,192
73,93,101
86,99,184
85,60,46
76,148,119
65,100,141
67,145,191
8,52,328
8,98,143
8,51,189
8,98,142
8,99,142
86,98,189
85,94,101
76,98,184
8,52,282
8,52,142
8,98,143
67,99,235
85,51,143
76,145,142
65,145,189
67,98,235
73,46,101
79,140,50
78,104,88
69,150,96
83,147,143
32,150,95
76,100,143
73,52,284
66,99,528
82,109,376
69,147,57
83,145,191
190,146,94
32,96,150
67,101,88
79,52,145
76,52,142
79,101,143
67,148,93
65,98,192
32,98,142
8,98,422
8,99,142
79,97,236
32,96,101
66,101,88
8,98,285
8,101,142
67,100,94
8,99,377
32,98,282
86,145,155
65,97,236
76,93,101
86,98,417
65,145,189
32,106,46
65,145,238
86,52,516
68,145,235
32,131,94
8,98,269
8,98,142
8,80,189
66,98,124
68,99,235
32,98,143
69,99,142
78,147,47
32,194,96
73,194,142
78,101,143
84,111,238
82,111,201
73,93,114
78,99,199
67,98,143
8,52,328
83,99,96
69,98,143
67,144,189
79,52,235
32,145,96
80,124,93
8,51,542
8,98,142
8,99,142
8,52,189
8,98,143
8,101,142
67,99,94
69,139,103
67,97,230
79,93,101
32,145,184
80,101,93
76,98,192
85,52,235
83,144,236
32,98,235
8,52,515
8,98,143
8,52,189
8,80,142
8,52,171
8,99,142
8,52,189
8,98,143
8,98,142
8,51,983
83,190,103
69,93,194
67,145,184
79,99,235
32,145,143
80,101,93
76,194,238
85,100,187
83,144,237
190,93,148
32,99,137
67,108,1216
79,93,112
78,101,137
84,54,94
82,146,144
79,106,47
76,99,191
190,191,189
32,94,194
67,99,417
79,150,47
78,103,143
84,54,96
73,114,98
78,101,62
85,99,191
65,98,143
32,101,47
84,64,238
84,52,201
79,144,96
32,140,148
65,144,184
84,98,189
66,145,235
67,99,-1
69,98,143
76,194,142
85,54,187
76,194,144
73,54,187
84,98,98
84,98,189
8,99,375
73,52,282
83,97,96
32,125,101
77,54,118
77,51,145
83,98,142
83,98,189
32,102,46
73,99,285
90,51,143
81,144,189
85,195,46
69,151,142
73,101,3
82,150,94
8,99,240
8,52,189
8,52,171
8,99,142
8,52,189
8,52,143
8,98,142
68,98,143
69,145,188
82,150,94
69,100,143
67,145,144
79,98,189
8,98,422
72,98,329
79,98,422
