VK,HT,FT
97,81,-1
103,162,391
8,42,287
104,68,830
96,77,182
96,67,202
8,50,196
8,51,182
99,908,101
96,70,205
80,105,259
65,103,165
67,123,129
73,88,115
69,105,120
78,92,122
84,99,63
69,92,113
32,108,94
67,85,122
85,81,97
82,88,175
83,113,193
65,91,253
78,78,127
68,87,120
79,94,171
32,141,116
80,89,79
79,68,208
80,70,238
32,99,154
73,96,246
78,80,125
77,95,163
69,63,130
68,74,187
73,67,160
65,75,195
84,73,161
79,104,112
32,102,123
69,60,126
78,79,98
32,74,136
66,74,109
85,67,133
69,110,129
78,92,101
65,100,130
83,120,154
32,84,114
67,94,97
79,108,88
78,89,130
68,68,106
73,66,107
67,92,95
73,81,111
79,122,108
78,108,99
69,92,104
83,87,136
190,104,106
32,102,175
83,110,188
69,82,144
32,92,81
82,100,128
69,130,134
65,109,135
76,121,125
73,81,138
90,514,40
65,124,159
78,95,125
32,101,121
73,101,199
77,96,157
68,92,127
8,67,285
8,44,153
78,78,109
68,67,97
73,69,95
67,95,152
65,100,186
67,99,133
73,102,120
79,124,208
78,138,94
69,102,137
83,87,129
32,113,121
77,100,181
69,67,123
68,77,202
73,67,166
67,104,123
65,114,186
83,116,121
32,97,115
68,84,140
69,68,177
32,102,89
73,97,165
78,65,136
84,90,86
69,120,152
82,105,105
78,102,154
65,101,142
67,105,157
73,129,95
79,137,145
78,139,112
32,136,103
89,303,580
32,99,107
65,104,152
76,129,114
84,80,222
65,81,143
32,98,147
8,98,647
32,110,105
8,96,539
190,95,160
32,103,99
83,111,181
69,82,158
32,101,109
67,89,220
73,112,117
84,92,150
65,82,152
32,117,178
8,97,428
8,67,200
8,42,156
8,44,140
8,24,90
72,160,232
65,115,174
66,75,113
78,98,180
8,79,393
76,121,223
65,103,131
32,94,124
67,110,178
79,97,82
78,84,132
32,115,92
70,237,34
65,107,137
77,107,139
73,81,119
76,104,174
73,104,141
65,188,198
82,129,127
188,237,42
8,53,148
190,95,225
32,97,165
83,99,121
69,93,166
32,108,86
82,107,109
69,100,135
8,51,302
8,64,141
8,47,123
8,36,107
8,19,66
83,101,180
69,93,170
32,88,86
67,90,191
73,100,119
84,88,172
65,131,134
32,102,189
80,108,96
65,106,130
82,113,118
65,117,153
67,104,162
79,105,102
8,51,184
8,57,146
32,115,137
67,98,140
79,110,101
78,79,125
83,99,148
85,88,115
76,114,145
84,96,145
79,110,112
82,81,91
73,102,130
79,135,89
83,90,132
32,105,144
69,61,119
88,544,114
84,87,166
69,96,156
82,95,110
78,86,149
79,92,106
83,107,149
32,106,140
67,99,116
78,103,129
84,94,89
79,111,120
78,92,107
32,141,105
8,70,534
8,73,182
8,42,111
8,23,133
8,22,102
80,87,375
45,505,964
8,41,250
79,105,108
78,92,129
84,80,114
82,107,171
79,90,167
76,121,168
32,109,137
80,110,122
79,63,197
82,76,97
32,109,115
8,96,617
190,109,154
32,100,126
65,93,185
71,74,232
85,93,150
65,114,151
82,102,139
68,96,175
65,114,160
32,95,204
65,94,134
76,116,101
84,79,220
8,41,294
8,53,131
8,24,114
8,17,97
8,33,79
8,37,129
8,18,109
8,35,130
8,27,105
8,13,94
8,42,72
80,96,481
79,71,189
76,106,189
73,84,135
84,85,164
82,136,186
65,115,132
85,83,152
77,109,199
65,110,144
84,68,232
73,90,149
83,106,137
77,102,208
79,95,114
