VK,HT,FT
97,72,-1
102,88,160
96,55,201
96,64,141
80,80,80
65,168,104
67,144,104
73,56,60
8,56,338
8,0,142
8,64,176
8,0,156
160,142,875
86,88,254
8,52,236
162,793,1260
86,72,375
65,97,189
190,117,579
32,72,189
83,88,209
69,67,178
32,124,132
67,131,80
73,96,72
84,112,144
65,88,160
32,88,350
80,130,112
65,152,120
82,120,112
65,80,187
32,112,96
82,156,136
69,98,112
84,42,222
73,68,73
82,110,126
79,136,16
32,138,206
68,80,128
69,81,167
32,88,60
77,20,80
65,96,189
84,87,316
69,159,165
82,41,120
65,86,124
73,96,89
8,72,371
8,61,160
82,169,80
73,96,136
8,145,392
8,80,343
73,64,682
65,64,113
76,153,85
9,112,264
88,96,235
8,101,142
8,0,168
80,5,766
65,88,98
67,138,409
73,139,136
69,72,128
84,78,201
78,64,0
69,128,110
32,120,64
67,88,127
85,88,67
82,88,128
83,88,160
65,80,192
78,88,152
68,96,255
79,151,183
32,70,112
80,112,80
79,56,216
80,88,176
32,140,128
73,64,85
78,64,144
77,104,450
69,64,120
68,64,192
73,56,88
65,80,177
84,72,266
79,96,104
32,96,133
69,64,88
78,88,104
32,66,124
66,72,74
85,72,136
69,136,136
78,88,88
65,94,203
83,96,136
32,80,80
67,72,138
79,104,357
78,88,238
68,72,88
73,77,105
67,104,120
73,128,128
79,88,103
78,64,88
69,108,87
83,103,168
190,26,72
32,72,152
83,88,184
69,104,152
32,80,155
82,136,137
69,112,126
65,114,152
76,184,112
73,72,168
90,80,64
65,80,184
78,120,160
32,67,112
73,88,104
78,54,35
68,59,125
73,80,136
67,112,220
65,80,168
67,113,137
73,104,64
79,136,120
78,112,104
69,127,168
83,104,128
32,112,158
77,80,160
69,64,120
68,72,168
73,56,40
67,112,64
65,104,168
83,147,136
190,104,126
32,88,191
83,31,68
69,142,152
32,72,136
79,103,225
84,64,131
79,64,30
82,63,40
71,103,232
65,80,208
32,72,104
65,144,216
76,108,72
32,95,76
65,88,138
8,80,680
8,64,152
8,76,160
8,48,187
69,136,132
76,112,104
32,56,120
65,133,289
76,79,96
84,88,152
65,85,217
32,80,136
68,80,96
69,64,184
32,89,56
73,112,16
78,80,160
84,96,91
69,144,96
82,72,112
78,95,96
65,106,152
67,104,144
73,79,96
79,154,96
78,144,96
32,152,128
83,98,60
69,98,175
32,96,136
67,105,224
73,64,120
84,91,176
65,104,120
32,144,79
80,104,110
65,130,138
82,63,112
65,80,420
32,104,141
67,97,68
79,100,120
78,104,128
84,80,112
82,120,168
79,88,64
76,145,176
32,226,80
84,72,144
89,56,208
32,83,152
8,2,248
8,48,481
8,0,160
89,96,474
32,162,145
83,104,85
69,72,152
71,82,51
85,93,112
73,48,125
77,64,160
73,72,128
69,88,415
78,84,128
84,64,95
79,80,72
32,136,91
80,88,96
79,95,168
82,112,80
32,96,64
79,129,176
78,88,153
8,64,447
8,98,176
67,82,284
79,104,104
78,3,136
83,104,144
85,64,98
84,25,275
76,120,88
82,96,514
79,136,4
73,143,169
79,98,136
83,96,53
32,88,112
69,56,104
88,80,184
84,72,116
69,136,80
82,130,144
78,120,80
79,104,104
32,102,120
79,72,471
85,168,88
89,96,618
84,80,72
8,56,350
8,96,152
8,99,215
89,80,569
84,80,161
9,88,734
9,112,203
73,72,112
78,64,136
84,128,152
79,80,129
76,104,176
69,120,89
82,30,80
65,52,191
78,80,136
67,104,96
73,64,98
65,72,144
32,88,112
65,96,186
76,99,93
32,0,112
77,157,104
65,88,156
84,92,232
69,181,43
82,80,112
73,144,14
8,96,544
73,32,178
82,72,112
65,136,136
76,99,66
8,64,312
8,80,189
8,88,176
65,64,44
76,56,133
32,88,151
68,72,117
69,94,176
32,79,72
79,80,88
83,109,96
84,109,152
69,93,136
79,88,153
83,55,134
73,56,136
78,104,311
84,102,44
69,144,156
83,138,203
73,80,116
83,120,144
32,92,104
53,608,527
89,64,0
8,72,344
84,96,94
80,96,72
32,76,112
77,144,112
8,35,357
8,48,30
8,9,160
79,64,520
32,112,160
77,136,72
84,75,243
67,75,264
32,80,224
68,72,144
69,88,192
82,144,96
69,80,108
67,104,160
78,94,188
8,72,484
72,75,351
79,128,96
