VK,HT,FT
96,57,-1
104,289,689
96,769,408
96,978,750
162,763,757
86,833,443
80,12,93
65,96,143
67,73,281
73,96,118
69,129,112
78,73,86
84,46,142
69,46,110
32,113,118
67,77,98
85,18,78
82,113,110
83,133,107
65,139,150
78,81,86
68,68,127
79,0,46
32,91,94
80,97,10
79,152,86
80,104,32
32,60,123
73,65,70
78,73,182
77,769,268
69,121,150
68,81,83
73,65,102
65,113,106
84,130,236
79,81,205
32,49,150
69,89,182
78,57,118
32,89,236
66,201,287
85,96,261
69,89,94
78,97,126
65,89,163
83,66,118
32,89,86
67,81,16
79,73,231
78,127,18
68,81,198
73,55,102
67,89,190
73,126,14
79,57,121
78,83,67
83,113,64
8,65,846
69,129,182
83,0,28
32,105,154
188,617,111
8,93,166
8,49,69
190,27,767
32,97,148
83,81,194
69,65,123
32,117,79
82,129,126
69,59,78
65,121,80
76,175,328
73,81,158
90,824,361
65,89,174
78,85,87
32,116,118
73,81,78
78,49,126
68,80,174
73,97,118
67,89,164
65,73,153
67,81,214
73,127,14
79,153,126
78,90,117
69,129,112
83,122,118
32,57,86
77,752,676
69,129,134
68,81,137
73,57,137
67,62,142
65,73,211
83,38,143
190,49,438
32,91,197
83,89,94
69,47,163
32,89,118
67,0,214
73,97,81
84,113,142
65,89,434
32,86,86
80,105,74
65,143,86
82,24,110
65,129,174
67,92,132
32,121,68
79,120,80
78,38,102
84,57,142
82,129,585
8,49,335
8,50,174
8,65,232
8,0,20
8,45,133
8,65,159
8,65,162
8,45,132
8,52,70
8,0,20
8,65,168
8,44,133
8,40,196
8,21,20
8,45,415
79,137,0
84,119,102
79,74,94
82,54,102
71,897,920
65,130,126
32,65,150
69,41,185
76,499,908
32,49,118
65,113,166
76,668,989
84,84,167
65,89,174
32,73,134
68,81,102
69,89,118
32,105,116
73,65,79
78,81,110
84,81,111
69,105,106
82,129,110
78,52,167
65,113,254
67,76,134
73,103,122
79,65,204
78,105,174
190,625,15
32,97,94
83,113,129
69,129,190
32,22,108
67,106,130
73,117,112
84,57,143
65,73,166
32,113,134
80,81,140
65,89,600
82,145,126
65,113,0
67,77,186
32,73,118
79,81,133
84,81,121
78,129,86
82,167,166
79,107,93
8,65,294
8,8,158
8,73,25
8,0,445
8,52,135
8,49,20
8,45,77
32,121,118
67,110,308
79,73,118
78,50,88
84,65,104
82,13,142
79,99,139
76,610,478
32,91,143
89,416,713
32,77,302
83,40,54
69,105,118
71,814,372
85,81,108
73,113,110
77,580,978
73,65,118
69,57,182
78,103,110
84,92,235
79,128,86
32,113,86
80,97,129
79,144,102
82,87,222
32,89,222
67,74,214
67,92,142
79,145,68
8,44,846
8,44,166
79,129,118
78,77,98
83,129,174
85,102,165
76,975,711
84,111,142
79,86,109
82,167,405
73,65,110
79,105,118
83,60,86
32,57,94
69,86,118
88,865,376
84,119,198
69,121,182
82,2,179
78,87,110
83,91,126
79,73,57
32,158,30
79,117,190
8,65,175
8,49,164
8,42,168
8,6,161
79,73,231
83,81,142
32,65,136
79,103,170
89,896,846
84,74,142
83,97,142
67,73,190
8,88,224
69,89,134
67,77,150
67,81,176
73,81,114
79,49,86
78,15,92
32,121,86
70,122,673
76,175,128
69,57,110
88,241,199
79,81,126
82,34,102
32,113,150
80,97,0
85,94,138
76,220,285
71,188,337
65,113,238
82,3,102
32,87,86
68,81,0
69,120,167
82,181,102
69,65,142
67,118,50
72,187,502
79,77,102
9,364,15
