VK,HT,FT
97,75,-1
98,86,159
96,68,192
96,71,155
9,102,413
162,398,1036
86,80,317
9,101,314
80,109,878
82,107,166
79,73,105
67,88,134
69,96,183
68,74,175
73,71,83
77,94,157
73,69,130
69,76,122
78,69,121
84,66,115
79,103,91
32,109,154
66,80,140
73,78,111
69,124,147
78,91,126
32,103,118
84,80,92
79,77,121
76,100,176
69,125,117
82,120,94
65,91,151
68,83,231
79,107,106
190,105,204
32,83,116
83,98,200
69,70,169
32,97,123
82,143,196
69,98,114
65,95,232
76,149,112
73,70,156
90,72,86
65,96,190
78,113,86
32,118,144
73,83,132
78,80,127
73,90,132
67,112,181
68,93,187
8,57,409
8,56,260
8,43,195
68,95,314
73,71,86
67,111,113
65,105,209
67,102,125
73,129,64
78,112,225
79,119,152
69,80,137
83,121,141
32,97,135
77,109,179
69,61,117
8,87,486
8,64,229
8,48,179
8,57,314
8,48,127
8,25,76
69,103,283
83,104,181
32,112,103
77,106,203
69,60,121
68,71,189
73,68,102
67,118,107
65,105,165
83,98,146
190,112,139
32,83,140
83,99,140
69,71,158
32,85,129
67,100,97
73,95,96
84,82,175
65,117,145
32,90,98
80,117,121
65,125,141
82,124,86
65,92,163
32,89,109
67,99,91
79,110,104
78,99,120
84,53,102
79,101,104
76,94,172
8,69,304
8,64,178
82,123,113
79,76,81
76,129,173
190,86,273
32,93,139
8,81,751
32,104,364
8,69,425
8,65,256
32,129,205
89,88,295
32,106,163
83,107,187
69,61,139
71,82,200
85,94,144
77,87,222
73,69,146
69,70,62
78,75,117
84,65,92
79,100,93
8,94,399
8,74,218
8,55,195
8,56,166
8,46,150
8,36,69
73,88,450
77,102,231
73,70,138
78,97,144
8,85,521
69,90,259
78,82,134
84,82,101
79,100,88
32,122,139
80,81,95
79,71,228
82,77,82
32,98,94
67,86,244
79,109,54
78,75,114
83,97,92
85,68,111
76,94,125
84,69,100
79,88,139
82,78,121
73,118,23
79,103,123
83,104,116
32,99,122
69,66,152
88,80,186
84,110,182
69,151,124
82,102,127
78,99,105
79,110,140
83,95,122
79,100,122
32,98,143
89,88,222
84,76,162
190,93,314
8,69,437
8,44,194
8,36,123
8,34,61
8,20,59
32,109,371
79,90,112
80,91,200
8,66,408
89,69,343
84,72,164
190,98,395
32,92,150
69,83,145
71,71,253
82,122,203
69,113,106
83,121,201
79,86,108
32,86,177
97,74,311
99,70,526
111,189,896
103,72,364
111,887,734
97,83,467
104,76,485
32,112,105
32,97,130
97,82,441
100,67,538
8,42,289
8,63,196
97,69,357
102,80,210
96,64,231
96,66,133
70,83,332
82,163,201
65,111,124
67,85,152
84,77,240
85,108,150
82,110,110
65,115,100
32,116,91
83,117,120
8,78,445
68,95,137
69,102,173
32,99,97
84,85,233
69,136,103
82,103,133
67,71,291
69,137,130
82,103,114
32,105,136
89,88,192
32,103,153
67,102,210
85,73,139
65,101,158
82,90,125
84,69,187
79,84,125
32,119,139
68,76,81
69,63,175
68,72,161
79,109,93
32,104,112
73,103,177
32,88,148
79,95,173
32,105,151
68,76,192
69,95,183
68,72,199
79,111,96
32,103,116
73,93,175
90,72,195
81,122,226
85,146,140
69,132,99
73,109,13
82,100,71
8,83,432
8,61,171
8,49,200
8,56,140
8,60,154
8,24,113
8,36,41
70,90,214
69,124,233
8,80,465
49,843,969
32,108,144
73,83,233
