VK,HT,FT
96,95,-1
105,141,877
96,83,275
96,56,173
80,127,208
65,733,110
67,104,248
73,72,119
69,78,140
78,83,64
84,60,63
69,78,113
32,96,80
81,35,365
85,104,230
69,64,184
32,100,204
84,78,1069
82,97,20
65,129,28
83,105,162
32,118,125
67,120,195
65,5,204
73,72,155
68,119,634
65,104,90
32,110,188
68,39,200
69,52,163
32,85,181
80,115,29
82,61,113
79,94,187
80,34,191
73,128,286
79,78,111
8,100,311
65,153,118
32,91,156
65,104,86
76,63,414
84,66,243
85,94,144
82,80,283
65,109,227
32,72,88
72,71,324
65,96,130
67,72,104
69,77,202
32,109,154
81,80,446
85,91,224
73,85,164
78,136,168
67,62,202
69,62,141
32,86,109
68,93,412
73,144,192
67,104,79
65,78,240
8,123,794
8,69,143
65,91,307
83,117,0
32,62,96
83,95,232
85,132,192
70,93,141
82,156,175
65,125,110
32,126,152
8,110,1280
8,63,133
69,85,400
32,62,88
70,110,469
82,81,73
65,160,152
67,82,139
84,94,262
85,66,230
82,78,248
65,121,133
32,93,136
68,63,158
69,71,92
32,88,189
53,122,260
84,78,424
79,90,200
32,78,203
77,53,182
69,46,80
84,121,140
65,98,303
67,66,282
65,136,276
82,52,120
80,67,127
73,67,218
65,93,96
78,64,480
79,94,403
32,100,304
73,88,174
90,126,321
81,81,182
85,131,178
73,97,90
69,68,54
82,24,703
68,73,237
79,78,80
190,72,552
32,80,202
83,76,124
69,47,162
32,55,994
67,63,365
73,77,72
84,88,572
65,136,153
32,76,158
80,94,208
65,120,185
82,78,184
65,91,72
32,103,228
82,88,51
69,81,159
83,72,236
79,76,269
76,78,155
85,63,205
73,67,139
79,130,153
78,189,173
8,154,758
8,80,604
8,64,116
8,75,31
67,64,299
73,179,152
79,76,126
78,64,286
32,77,187
81,56,420
85,63,78
73,105,266
82,85,192
85,4,297
82,78,108
71,5,677
73,112,256
67,164,156
65,123,188
80,75,170
65,88,49
67,94,276
73,52,72
69,136,94
78,72,175
84,72,208
69,95,123
32,95,128
67,78,130
85,80,423
8,62,432
85,72,191
69,88,172
83,110,127
0,677,719
8,73,983
8,40,286
8,0,31
82,102,655
83,47,230
65,95,192
66,48,463
68,64,138
73,56,95
32,117,290
8,95,1232
8,0,192
8,80,218
8,77,147
78,69,217
68,56,312
79,64,156
32,94,249
80,114,325
79,72,37
80,106,342
32,72,542
73,62,155
78,64,200
69,80,318
77,95,159
69,108,65
8,64,345
8,32,137
8,72,175
78,50,234
69,114,144
68,86,193
85,110,200
73,83,127
8,108,567
8,64,156
8,0,31
8,109,155
8,0,202
77,88,581
78,62,175
8,88,680
69,89,445
68,80,215
85,113,443
73,177,101
65,48,152
8,50,373
8,73,166
8,67,0
73,71,1095
65,118,167
84,78,156
79,88,136
32,80,240
69,94,21
78,66,201
32,94,155
66,69,533
85,83,170
69,100,149
78,8,62
65,109,269
83,139,223
32,96,1040
67,80,162
79,125,95
78,99,136
68,75,97
73,63,175
68,189,150
73,104,203
79,71,167
78,100,375
69,125,109
8,42,465
8,78,184
8,48,31
8,65,263
8,47,31
67,56,430
86,72,0
8,126,887
73,71,231
79,73,168
78,78,224
69,135,158
83,94,153
190,77,296
32,89,185
83,49,562
69,80,233
32,80,165
79,78,305
84,66,415
79,79,236
82,57,706
71,91,254
65,93,108
32,156,176
69,89,280
76,90,694
32,111,251
65,94,138
76,96,95
84,97,328
65,94,141
32,82,184
68,96,105
69,72,164
32,55,145
73,97,138
78,88,25
84,80,319
69,72,136
82,80,183
78,75,380
65,63,129
67,62,124
73,78,240
79,104,207
78,153,239
76,94,224
190,94,277
32,64,241
83,73,139
69,93,207
32,88,156
67,104,596
73,76,186
84,141,497
65,109,229
32,62,113
80,131,247
65,107,156
82,55,161
65,124,166
32,56,176
67,93,151
79,56,142
78,72,266
84,56,80
82,93,118
79,88,96
76,64,254
32,88,40
89,61,531
32,77,140
83,50,561
69,78,195
71,73,6
85,129,21
73,1,349
77,124,298
73,72,140
69,89,86
78,125,334
84,88,89
79,194,197
32,91,165
80,154,161
79,95,180
82,94,191
32,56,91
67,56,186
79,88,316
78,38,436
83,48,243
79,78,326
84,47,278
82,109,158
79,94,184
32,96,235
8,62,405
8,4,198
8,72,129
8,58,145
8,0,179
85,75,614
76,86,11
84,102,220
79,84,848
82,90,594
73,78,152
79,151,156
83,88,43
32,89,264
69,95,153
88,68,328
84,94,136
69,99,67
82,63,69
78,42,109
79,93,38
83,92,217
32,89,170
79,92,232
84,102,225
89,109,264
8,52,30
8,75,30
89,60,248
84,56,136
190,69,1123
32,34,342
83,95,428
69,78,231
32,78,75
82,85,224
69,96,132
65,124,218
76,89,195
73,96,240
90,64,58
65,67,139
78,94,240
32,55,215
73,95,123
78,114,4
68,120,740
73,89,172
67,71,143
65,92,156
67,125,447
73,80,82
79,156,171
78,78,172
69,72,118
83,30,214
32,76,103
77,111,1107
69,68,125
68,27,182
73,56,92
67,72,340
65,142,225
83,0,223
70,78,612
82,30,189
65,31,125
84,72,172
8,136,671
67,99,237
84,78,247
82,96,183
85,62,211
65,64,136
32,100,141
8,87,748
8,70,209
8,52,152
8,25,161
89,136,265
82,66,726
8,56,685
8,76,145
85,94,558
82,98,184
65,61,169
32,134,132
68,135,89
69,97,103
32,55,124
67,103,152
8,80,393
81,168,281
85,184,659
73,172,158
78,88,932
84,77,228
79,66,410
32,80,183
77,79,537
69,71,125
84,133,264
65,111,239
67,98,200
65,72,91
82,88,440
80,76,366
73,48,235
65,128,96
78,93,256
79,72,288
32,134,276
73,72,201
90,91,75
81,44,198
85,79,137
73,109,174
69,109,50
82,67,217
68,8,229
79,78,200
