VK,HT,FT
97,44,-1
97,83,194
9,127,457
80,105,511
65,100,445
67,108,437
69,77,88
73,121,463
8,105,825
8,36,258
73,90,701
69,126,243
78,141,64
84,71,147
69,91,312
32,79,339
67,90,214
85,0,318
82,78,595
83,0,217
65,51,174
78,71,28
84,93,20
79,0,113
32,96,0
73,91,644
78,111,204
8,96,853
8,124,374
8,0,0
8,85,0
8,13,0
68,106,1039
79,219,376
32,65,0
73,100,0
78,100,141
84,85,210
69,62,88
82,141,162
78,37,356
65,91,71
67,122,443
73,165,213
79,186,195
78,85,167
32,68,242
80,87,255
79,72,134
82,107,33
32,88,172
80,102,17
79,0,118
76,79,178
73,58,274
84,89,411
82,108,160
65,104,512
85,90,427
77,94,257
65,199,321
84,125,301
73,63,215
83,118,908
77,111,0
79,42,142
190,104,24
225,486,661
32,41,119
80,152,409
82,87,196
69,91,192
83,102,288
69,151,169
78,84,454
84,77,197
65,142,275
32,83,139
73,97,360
78,65,247
77,130,282
79,106,83
86,73,366
73,85,217
76,123,242
73,24,113
90,151,60
65,170,158
67,107,375
73,81,224
79,66,97
78,74,173
32,90,190
67,122,201
79,143,258
78,81,265
32,97,271
86,56,717
65,154,289
76,82,245
66,83,296
8,50,234
86,113,173
65,118,154
32,64,100
68,106,382
69,51,134
32,49,346
89,94,385
69,98,212
83,70,163
79,14,166
32,82,254
65,161,264
66,70,433
68,78,380
32,43,190
67,129,196
79,88,327
78,61,168
32,51,256
66,76,920
85,143,214
69,121,244
78,93,131
65,112,150
32,97,0
84,76,198
79,87,177
76,79,157
69,91,267
82,92,150
65,142,234
78,72,63
67,97,207
73,893,242
65,131,156
32,100,144
69,96,574
78,100,90
32,58,193
77,58,392
77,68,127
73,0,414
8,99,593
83,77,0
83,119,201
32,143,181
68,96,287
69,58,96
82,92,201
69,77,233
67,132,226
72,86,208
79,64,163
32,116,229
67,106,536
79,99,114
78,61,243
32,116,152
68,77,455
79,82,130
76,53,205
8,21,78
8,43,165
8,127,178
8,0,0
8,94,271
8,0,0
8,8,246
65,79,378
76,73,406
32,99,257
82,145,499
69,94,232
84,102,404
73,42,731
82,86,0
65,99,79
82,81,147
32,76,83
76,58,801
65,155,59
32,42,93
77,65,273
73,108,151
83,114,204
77,88,267
65,33,107
32,86,67
83,81,137
69,72,175
32,26,0
67,95,694
8,80,763
79,110,488
66,90,433
83,100,281
69,90,210
82,76,331
86,67,362
65,94,59
32,80,83
8,76,418
8,9,583
8,62,151
8,102,127
8,29,0
8,34,170
8,0,12
8,94,212
8,0,154
8,66,115
8,75,191
80,131,376
82,115,275
69,34,262
83,116,95
69,30,182
78,89,312
84,88,188
65,58,69
32,84,252
80,55,393
65,163,149
76,92,120
80,109,211
65,114,101
67,79,225
73,119,49
8,91,662
8,39,185
8,74,276
8,0,144
8,0,59
8,0,22
8,84,165
68,100,1184
79,169,376
76,128,182
79,74,103
82,124,360
32,110,244
65,180,243
32,61,73
76,92,152
65,93,114
32,63,127
80,81,249
65,163,210
76,92,119
80,73,175
65,58,70
67,113,163
73,81,347
79,82,0
78,67,265
69,134,78
8,86,378
32,96,565
69,70,225
78,68,74
32,100,252
68,13,106
79,86,115
82,73,76
83,70,554
79,84,229
32,102,0
68,112,0
69,115,166
32,138,156
77,83,212
85,74,193
76,58,308
8,96,849
0,169,388
69,79,273
67,78,381
65,132,173
190,68,485
32,65,904
82,46,930
88,53,485
32,91,232
73,85,42
77,72,98
80,93,227
82,127,331
69,94,228
83,85,292
73,108,157
79,96,164
78,114,237
65,82,186
32,121,234
83,43,424
73,91,117
78,68,132
32,119,194
76,130,887
69,135,110
83,100,204
73,142,95
79,75,135
78,51,77
69,76,204
83,80,165
32,72,89
79,89,344
83,37,322
69,77,186
65,103,57
83,131,338
32,108,322
65,105,201
71,105,363
85,57,4
68,84,67
65,146,321
83,82,0
32,87,377
65,92,141
80,42,102
65,43,390
82,123,153
69,130,123
78,2,82
84,97,213
69,123,119
83,105,260
190,73,841
32,164,97
66,74,800
85,110,222
69,115,115
78,87,121
32,87,111
82,112,0
69,97,169
76,92,223
76,81,125
69,87,113
78,73,144
79,0,480
32,107,77
67,57,0
65,104,152
80,104,260
73,107,431
76,49,334
65,85,90
82,108,419
32,135,363
83,97,329
69,71,21
78,61,57
83,77,175
73,119,180
73,71,574
8,70,64
66,75,637
73,96,257
76,134,87
73,124,229
68,83,136
65,200,12
68,148,185
32,52,324
68,72,183
73,90,95
83,121,0
84,122,225
65,71,0
76,122,0
32,132,65
67,93,225
79,50,0
78,49,217
83,86,174
82,88,0
8,99,538
69,119,532
82,110,283
86,68,312
65,93,54
68,143,13
65,88,131
32,137,170
80,138,333
85,41,293
76,87,288
83,83,175
79,69,157
83,101,126
32,66,386
80,70,227
82,89,134
69,67,312
83,90,126
69,41,218
78,100,264
84,61,293
69,91,148
83,53,289
173,87,564
32,104,372
8,73,1006
8,58,510
190,56,639
32,48,285
83,39,39
69,124,115
32,49,324
83,74,598
79,112,81
76,51,167
73,78,48
67,82,59
73,71,587
84,90,238
65,137,151
32,111,528
82,86,22
78,78,257
77,126,392
32,47,0
80,55,182
65,140,332
82,90,227
65,138,389
32,55,196
83,82,236
69,97,228
82,95,211
32,73,84
69,99,300
86,84,471
65,141,141
76,121,221
85,70,246
65,165,152
68,92,186
65,192,164
32,102,437
80,91,374
79,287,203
82,75,76
32,110,167
67,94,528
79,62,235
78,65,498
83,93,0
85,92,281
76,70,419
84,86,0
79,116,242
82,86,245
79,152,360
83,107,503
32,60,68
69,100,0
8,69,1257
8,40,85
8,79,0
8,67,0
73,89,758
79,39,180
83,73,72
32,114,292
69,89,0
88,94,269
84,91,206
69,81,158
82,128,104
78,120,366
79,103,361
83,100,206
32,90,97
68,107,63
69,95,191
32,89,115
79,107,20
84,99,298
8,14,797
89,92,478
84,106,142
13,100,489
8,80,679
190,92,651
32,28,268
65,174,299
76,100,127
84,49,320
65,50,203
32,87,65
80,78,246
79,85,178
82,91,246
32,77,138
69,74,399
83,124,229
80,112,223
69,100,108
67,93,123
73,77,0
65,172,226
76,102,144
73,140,215
68,80,397
65,230,169
68,50,63
32,55,162
77,124,501
77,73,143
83,63,267
83,106,329
8,0,230
8,77,218
8,77,374
8,55,62
160,815,729
56,98,66
77,32,398
77,61,131
83,103,0
83,69,757
160,237,652
57,47,169
80,90,180
79,28,8
73,0,15
84,120,483
82,78,295
65,86,237
85,59,170
8,42,850
8,59,149
8,0,253
8,66,0
8,16,386
76,22,147
73,104,206
84,76,785
82,75,134
65,94,242
85,51,0
77,87,161
65,140,431
84,89,209
73,90,273
83,154,396
79,93,41
8,60,152
77,105,915
79,148,347
83,83,117
