VK,HT,FT
97,78,-1
103,72,296
96,69,221
96,67,169
9,95,358
80,99,754
65,99,132
67,100,180
73,76,141
69,79,156
78,90,143
84,96,81
69,93,120
32,108,112
81,76,244
85,81,77
69,96,115
32,106,102
83,103,187
85,68,122
71,73,192
82,132,228
8,74,395
8,70,189
70,90,238
82,110,199
69,106,128
32,98,107
72,88,172
65,90,154
67,99,160
69,104,190
32,96,130
85,61,233
78,88,198
32,112,125
77,96,142
69,70,132
83,109,171
32,112,121
84,86,179
69,113,125
78,96,210
8,65,383
8,66,206
8,69,179
83,116,254
69,96,172
67,91,225
8,81,372
8,71,173
8,59,185
72,75,452
8,57,237
84,87,165
82,113,180
85,89,181
8,69,400
65,97,214
85,73,156
77,91,214
65,100,125
32,102,109
67,96,118
79,109,97
78,97,127
83,101,98
85,66,111
8,69,400
8,68,186
84,92,180
85,90,143
83,114,195
79,94,131
32,105,146
79,90,240
67,101,230
8,81,372
8,71,173
67,94,206
79,108,120
82,85,114
84,69,167
65,101,160
78,81,191
84,97,142
69,92,151
32,106,116
68,75,133
69,84,178
32,95,80
77,94,115
85,74,199
0,111,185
69,88,88
67,111,221
65,96,155
32,115,99
73,100,181
90,88,162
81,106,235
85,143,94
69,129,110
73,117,16
82,103,84
79,116,132
8,73,406
68,93,144
65,113,169
190,96,195
32,95,168
80,107,231
82,135,139
69,119,104
83,128,170
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
83,117,148
69,100,168
67,94,244
67,81,162
73,143,104
79,136,123
78,145,115
32,100,117
68,81,106
69,76,181
32,99,80
84,84,198
69,124,111
78,96,210
68,71,158
79,106,133
78,107,117
32,117,112
8,67,618
69,102,207
83,109,171
32,112,121
69,62,142
88,89,185
84,97,180
69,144,110
78,96,210
83,106,208
79,95,126
82,85,114
69,106,128
83,118,184
32,112,121
68,79,159
69,71,189
76,115,136
32,116,114
80,91,185
85,73,174
76,112,194
71,86,106
65,133,165
82,94,125
32,104,154
89,85,230
32,104,175
83,105,145
69,69,163
67,94,228
67,81,162
73,143,104
79,136,123
78,145,115
32,100,117
68,81,106
69,76,181
32,99,80
82,132,182
65,105,139
77,93,133
65,109,155
32,102,109
83,115,158
69,100,168
78,80,145
83,113,178
84,89,200
73,87,129
84,88,176
73,79,156
86,88,183
65,117,212
32,103,109
68,77,127
69,96,173
76,115,136
32,116,114
82,126,193
65,105,139
68,93,205
73,72,104
65,90,206
76,120,120
190,100,253
32,90,188
83,104,160
69,82,164
32,92,127
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
69,80,150
88,92,192
80,77,114
76,92,203
79,76,176
82,86,116
65,95,178
67,84,176
73,143,82
79,146,128
78,137,110
32,130,109
84,85,97
78,74,89
79,112,143
8,73,406
8,63,208
69,105,185
78,81,139
79,107,152
80,86,148
76,92,203
65,91,145
83,112,154
84,89,200
73,87,129
65,98,182
32,99,119
89,90,240
32,107,264
84,86,179
69,113,125
77,96,190
78,94,135
8,73,417
8,66,206
78,75,317
79,112,143
82,85,114
82,109,149
65,105,139
70,85,262
73,74,109
65,98,182
9,81,286
80,99,754
65,99,132
67,100,180
73,76,141
69,79,156
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
80,90,96
79,61,211
80,99,157
32,116,133
73,83,120
78,52,147
77,99,176
69,71,102
68,78,203
73,65,73
65,90,213
84,69,186
79,110,111
32,90,124
69,75,99
78,94,105
32,93,130
66,73,106
85,64,131
69,98,162
78,74,115
65,105,161
83,108,151
32,90,124
67,100,137
79,96,115
78,86,127
68,73,136
73,68,109
67,92,144
73,95,120
79,121,138
78,89,118
69,100,131
83,99,142
190,110,131
32,86,160
83,96,114
69,82,163
32,87,131
67,94,132
73,86,98
84,90,168
65,99,150
8,66,405
8,62,207
8,58,172
8,58,184
82,116,179
69,91,152
65,87,211
76,118,119
73,70,156
90,76,93
65,90,199
78,118,95
32,109,147
73,93,138
8,80,468
73,82,364
78,89,164
68,81,139
73,73,126
67,98,126
65,91,234
67,95,129
73,137,66
79,121,117
78,116,86
69,108,139
83,99,142
32,117,117
77,101,162
69,64,127
68,76,184
73,69,91
67,112,112
65,106,172
83,105,141
190,113,108
32,86,151
83,107,143
69,76,159
32,87,131
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
67,95,91
79,112,102
78,97,127
84,61,105
82,93,174
79,79,85
76,121,179
89,75,266
32,103,179
83,106,142
8,75,423
8,75,175
8,64,170
32,105,319
89,85,230
32,104,175
83,105,145
69,69,163
71,80,209
85,86,121
73,91,194
77,104,186
73,66,131
69,80,116
78,73,113
84,65,105
79,100,91
32,120,133
80,85,112
79,74,212
82,78,79
32,94,125
67,85,204
79,114,82
78,71,121
83,96,100
79,95,126
85,80,146
8,69,400
8,68,186
85,66,306
76,102,168
84,69,115
79,83,138
82,75,102
73,130,82
79,110,130
83,98,130
32,95,123
69,60,147
88,89,185
84,98,180
69,144,110
82,105,131
78,102,120
79,107,147
83,96,118
32,117,114
79,114,179
89,59,258
84,73,157
84,84,161
69,116,130
78,96,210
79,95,179
80,86,148
76,92,203
65,91,145
83,112,154
84,89,200
73,87,129
65,98,182
