VK,HT,FT
97,669,-1
98,570,950
96,592,117
9,267,861
20,941,869
96,189,760
83,8,30
69,124,147
67,167,915
67,116,22
73,87,125
79,295,962
78,388,202
20,14,463
32,124,155
69,124,147
88,845,516
84,611,834
69,124,147
78,81,969
79,212,664
83,623,648
8,73,333
8,73,333
83,309,915
79,484,519
82,939,737
80,926,666
85,570,709
76,271,523
71,280,125
65,118,213
8,73,333
8,73,333
8,73,333
8,73,333
32,124,155
8,73,333
8,73,333
32,124,155
80,102,438
85,393,45
76,686,364
71,766,19
65,118,213
82,830,61
32,124,155
73,87,125
90,213,632
81,611,507
85,627,988
69,124,147
73,87,125
82,62,170
68,91,665
79,458,477
32,124,155
97,520,171
101,573,431
32,124,155
68,440,1
73,87,125
65,118,213
83,98,434
32,124,155
68,399,368
69,124,147
32,124,155
69,124,147
86,516,73
79,446,954
76,388,852
67,883,532
85,28,20
73,87,125
79,575,125
78,27,611
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
85,412,70
67,787,305
73,87,125
79,60,792
78,118,853
32,124,155
81,196,406
85,704,509
69,124,147
32,124,155
76,726,351
73,87,125
77,642,225
73,87,125
84,98,711
65,118,213
32,124,155
69,124,147
88,298,427
84,311,991
69,124,147
78,165,422
67,548,823
73,87,125
79,502,396
78,241,11
32,124,155
73,87,125
70,337,853
32,124,155
68,902,390
69,124,147
76,684,454
32,124,155
80,761,214
85,952,292
76,753,850
71,152,356
65,118,213
82,560,798
190,639,232
32,124,155
83,182,646
69,124,147
32,124,155
67,210,480
73,87,125
84,84,151
65,118,213
32,124,155
80,422,664
65,118,213
82,479,711
65,118,213
32,124,155
82,182,856
69,124,147
83,388,991
79,252,104
76,527,313
85,365,433
67,274,293
73,87,125
79,978,713
78,769,269
32,124,155
81,95,778
85,414,101
73,87,125
82,922,478
85,335,819
82,449,440
71,360,765
73,87,125
67,221,744
65,118,213
9,262,439
83,275,579
8,73,333
80,549,611
65,118,213
67,897,972
73,87,125
69,124,147
78,275,61
84,109,101
69,124,147
32,124,155
67,485,462
85,199,77
82,266,806
83,622,832
78,273,761
65,118,213
8,73,333
8,73,333
65,118,213
78,259,714
68,227,507
79,421,559
32,124,155
80,936,206
79,985,926
80,620,358
32,124,155
73,87,125
78,303,686
77,162,513
69,124,147
68,916,854
73,87,125
65,118,213
84,910,435
69,124,147
8,73,333
79,59,887
32,124,155
69,124,147
78,637,108
32,124,155
66,183,389
85,228,102
69,124,147
78,262,297
65,118,213
83,567,584
32,124,155
67,807,611
79,269,353
78,839,735
68,616,473
73,87,125
67,304,410
73,87,125
79,792,590
78,338,53
69,124,147
83,377,793
190,906,67
32,124,155
83,660,869
69,124,147
32,124,155
82,187,179
69,124,147
65,118,213
76,146,602
73,87,125
90,370,610
65,118,213
78,696,394
32,124,155
73,87,125
78,188,913
68,985,297
73,87,125
67,904,481
73,87,125
8,73,333
65,118,213
67,91,672
73,87,125
79,15,579
78,751,205
69,124,147
83,348,709
32,124,155
77,158,572
69,124,147
68,428,174
73,87,125
67,302,120
65,118,213
83,32,132
190,286,926
32,124,155
83,443,910
69,124,147
32,124,155
67,310,308
73,87,125
84,202,552
65,118,213
32,124,155
80,637,470
65,118,213
82,366,221
65,118,213
32,124,155
67,669,869
79,12,764
78,541,517
84,678,851
82,929,724
79,427,71
76,5,358
32,124,155
89,969,350
32,124,155
83,466,123
69,124,147
71,888,453
85,44,766
73,87,125
77,29,139
69,124,147
78,324,57
84,432,179
79,156,84
32,124,155
80,791,903
79,220,460
82,722,521
32,124,155
67,74,589
79,733,627
78,91,717
83,212,523
85,511,91
76,219,874
82,648,39
8,73,333
84,841,178
79,536,615
82,584,340
73,87,125
79,18,483
83,348,679
32,124,155
69,124,147
88,27,745
84,174,240
69,124,147
82,268,597
78,294,647
83,517,309
79,134,838
32,124,155
79,829,93
84,17,543
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
79,258,189
83,557,226
32,124,155
79,898,122
89,122,321
84,548,456
9,862,752
9,304,943
83,129,433
69,124,147
67,103,117
67,869,940
73,87,125
79,875,48
78,494,23
32,124,155
69,124,147
88,223,450
84,588,786
69,124,147
78,128,962
83,904,843
79,275,504
82,456,346
32,124,155
80,501,672
85,321,642
76,29,812
71,88,546
65,118,213
82,891,456
