VK,HT,FT
97,66,-1
8,58,160
96,44,226
103,44,712
96,90,198
96,77,156
46,188,556
162,717,122
86,98,259
80,114,113
80,103,90
65,89,167
67,120,154
73,74,159
69,94,199
78,74,146
84,82,122
69,80,97
32,114,132
67,101,154
85,86,106
82,31,155
83,148,48
65,74,27
78,65,181
68,58,122
79,152,122
32,77,159
80,106,93
79,70,202
80,29,161
32,103,163
73,84,111
78,113,154
77,144,181
69,69,141
68,76,200
73,66,111
65,90,194
84,100,162
79,129,128
32,90,146
69,66,204
78,82,106
32,86,37
66,74,104
85,74,205
69,77,143
78,10,166
65,130,97
83,126,154
32,118,48
67,59,237
79,82,120
78,99,122
68,97,42
73,74,114
67,98,111
73,77,123
79,147,132
78,146,138
69,74,122
83,66,90
190,106,250
32,90,121
83,90,114
69,66,189
32,82,54
82,108,117
69,82,138
65,82,294
76,92,48
73,148,167
90,363,523
65,82,168
78,82,90
32,148,154
69,67,114
8,58,186
73,96,122
78,56,149
68,55,50
73,66,114
67,98,122
65,90,165
67,99,149
73,150,80
79,170,109
78,148,92
69,87,164
83,100,153
32,82,131
77,122,98
69,66,162
68,74,194
73,74,122
67,32,162
65,90,184
83,96,221
190,119,125
32,82,130
83,148,110
69,74,147
32,149,141
67,82,192
73,317,65
84,90,162
65,154,233
32,84,105
80,106,90
65,106,109
82,89,221
65,104,170
32,48,203
67,138,146
79,122,121
8,80,202
8,2,172
67,138,163
79,31,122
78,90,113
84,100,130
82,125,236
79,122,286
76,149,210
32,82,168
89,517,866
32,127,103
83,95,153
69,66,157
71,82,194
85,27,106
73,82,170
77,123,147
73,74,130
69,140,147
78,95,174
84,79,62
79,130,106
32,98,146
80,98,90
79,58,217
82,8,112
32,82,162
67,138,130
79,150,127
78,100,122
83,106,146
85,74,223
76,103,188
84,94,170
79,96,122
82,30,28
73,95,221
79,122,53
83,128,150
32,146,162
69,58,93
88,293,619
84,120,147
69,147,138
82,113,148
78,103,194
79,74,210
32,90,18
79,150,261
8,2,207
8,101,161
83,98,155
32,138,32
79,122,234
89,87,462
84,96,161
82,155,184
69,150,99
84,52,162
82,101,136
73,129,166
79,130,652
82,55,113
32,87,95
68,82,132
8,82,178
8,2,49
8,2,170
8,11,187
82,99,114
79,138,170
32,115,192
68,33,112
69,146,205
32,84,112
77,87,130
65,122,172
8,38,403
8,54,161
8,2,202
8,54,204
8,2,49
8,17,235
8,2,49
8,58,107
8,2,49
8,58,48
8,58,191
8,54,170
8,78,161
8,58,48
73,82,130
78,55,160
84,53,111
79,106,164
76,114,140
69,138,74
82,143,106
65,151,160
78,64,387
67,99,106
73,97,131
65,66,194
32,83,110
65,129,160
76,173,66
32,114,66
77,113,153
65,144,21
84,98,161
69,66,114
82,99,124
73,61,159
65,66,218
76,98,165
32,141,125
68,100,100
69,125,239
32,82,65
79,58,90
83,112,168
84,134,219
69,138,194
79,66,288
83,124,205
73,100,114
84,90,154
78,137,161
8,74,440
8,54,170
78,150,66
84,66,141
69,122,162
83,146,154
73,66,234
83,98,209
190,122,352
32,66,128
83,121,111
69,74,206
32,82,116
76,147,207
69,90,114
32,98,178
69,44,68
88,21,989
80,152,114
76,98,123
73,49,146
67,90,189
65,114,167
32,98,158
65,61,155
76,140,130
32,90,50
80,99,90
65,149,156
67,96,146
73,90,133
69,66,59
78,95,176
84,82,149
69,70,167
32,98,114
78,101,162
85,47,67
69,83,154
86,146,261
65,138,218
77,100,162
69,84,146
78,74,179
84,82,42
69,97,150
32,90,114
76,106,130
79,66,162
83,114,155
32,98,154
82,101,126
69,109,160
83,100,210
85,74,130
76,134,54
84,45,146
65,148,170
68,74,113
79,81,116
83,90,174
32,151,79
68,75,138
69,98,186
32,98,73
83,79,38
85,68,208
32,98,155
69,58,122
8,82,194
80,95,253
65,106,122
84,58,170
79,62,133
76,122,187
79,130,138
71,100,101
73,82,122
65,105,165
32,108,154
89,218,539
32,90,50
83,100,369
85,74,175
32,173,514
69,74,84
86,129,380
79,98,130
76,119,194
85,80,146
67,114,114
73,98,74
79,30,125
78,149,105
32,149,114
80,111,106
82,194,186
79,106,234
66,143,99
65,148,160
66,92,204
76,68,206
69,133,114
