VK,HT,FT
97,654,-1
97,208,151
96,532,430
96,834,398
80,117,0
65,79,53
67,69,106
73,53,33
69,53,135
78,61,0
84,53,132
69,37,69
32,103,100
67,61,47
85,87,126
82,61,480
83,85,29
65,101,77
78,77,87
68,56,31
79,61,0
32,51,37
73,53,0
78,56,69
84,21,45
69,37,78
82,53,15
78,100,69
65,148,87
67,85,77
73,47,0
79,34,37
78,100,37
78,77,37
32,85,29
80,8,13
79,126,68
82,45,123
32,45,59
67,83,45
73,106,29
78,45,59
8,48,223
8,0,87
8,0,95
83,109,87
73,61,61
78,46,69
67,80,85
79,77,69
80,85,72
69,77,69
188,677,794
32,12,77
80,69,251
69,45,133
82,60,169
69,37,69
83,104,61
78,77,87
8,45,770
8,37,75
8,53,261
8,33,86
8,58,95
82,92,69
69,61,146
83,87,156
78,0,31
69,77,93
84,61,179
79,128,45
8,61,117
8,53,144
8,36,0
8,33,35
69,0,87
78,37,72
84,34,100
79,113,54
32,61,45
84,37,138
82,141,136
65,83,109
85,45,139
77,86,255
65,139,64
32,109,0
68,56,141
69,93,53
32,97,37
72,825,759
77,723,59
8,32,239
79,61,24
77,908,454
66,483,709
82,94,477
79,77,27
32,61,61
73,0,29
90,116,587
81,543,133
85,46,95
73,69,244
69,55,130
82,79,482
68,39,141
79,121,189
190,906,4
32,9,53
65,80,85
76,468,308
32,126,98
69,77,78
88,424,333
65,125,117
77,835,731
69,109,21
78,77,113
32,77,233
70,83,144
73,69,21
83,61,85
73,61,37
67,91,85
79,45,40
32,154,77
80,87,550
82,95,122
69,117,21
83,86,110
69,87,11
78,41,40
84,69,52
65,61,85
32,77,37
72,501,865
79,52,189
66,804,846
8,63,441
77,91,552
66,17,538
82,174,164
79,45,37
32,79,29
68,100,26
79,53,89
76,837,925
79,45,29
82,53,69
79,133,37
83,54,139
79,69,98
32,45,61
65,77,74
32,93,61
76,21,634
65,85,77
32,85,77
77,456,210
79,101,53
86,155,248
73,0,25
76,661,317
73,61,74
68,21,117
65,77,85
68,61,253
190,740,114
32,83,85
82,53,69
88,756,3
161,300,32
190,561,742
32,109,53
65,109,35
82,133,96
84,36,100
82,133,0
79,104,7
83,0,29
73,69,63
83,77,61
32,62,77
71,745,229
76,423,6
69,53,37
78,61,18
79,69,153
72,398,957
85,37,37
77,734,684
69,53,21
82,62,139
65,77,34
76,373,656
32,109,98
73,82,45
90,436,129
81,958,250
85,8,81
73,69,45
69,117,45
82,124,53
68,77,61
65,0,0
32,109,61
68,108,10
69,101,69
70,710,178
79,77,53
82,175,53
77,976,524
65,101,32
78,15,85
84,53,166
69,93,63
32,81,86
78,61,69
79,111,37
32,93,76
73,0,29
77,139,862
80,93,87
82,61,45
69,72,21
83,101,137
73,31,29
79,61,69
78,23,37
65,109,53
78,54,45
32,131,37
76,645,467
69,93,56
83,74,84
73,64,224
79,61,58
74,72,597
78,46,49
69,77,21
83,69,104
8,41,450
8,45,105
8,48,371
8,39,0
78,117,36
69,53,53
83,132,29
32,77,37
79,34,0
83,105,49
69,101,16
65,60,35
83,85,163
32,109,154
65,101,222
71,754,507
85,48,89
68,66,141
65,127,53
83,85,85
32,79,77
65,128,195
79,97,29
80,85,27
65,85,101
82,100,71
8,83,237
8,0,96
8,37,4
8,53,78
80,69,75
65,97,67
82,61,121
69,103,93
78,76,49
84,53,45
69,65,61
83,73,85
190,35,68
32,85,47
83,85,85
79,141,142
76,301,349
85,33,63
67,69,119
73,67,13
79,53,96
78,83,37
8,61,294
84,54,0
79,53,46
8,45,305
8,53,417
84,53,45
79,45,63
32,77,92
8,0,88
8,61,92
8,34,0
8,0,90
84,97,85
79,110,0
32,85,37
84,69,46
65,123,27
67,85,45
190,328,530
32,101,0
188,332,879
32,45,93
66,794,591
85,61,157
69,117,45
78,95,125
65,77,202
32,45,214
84,53,107
79,69,189
76,924,675
69,45,80
82,103,69
65,123,104
78,116,52
67,61,45
73,106,55
65,85,61
32,101,152
65,128,150
76,654,548
32,85,61
67,96,39
65,133,37
66,428,53
69,55,125
83,122,53
84,35,106
82,83,134
73,61,37
76,203,695
76,192,899
79,109,142
32,97,37
68,69,8
69,37,41
32,101,55
86,337,27
66,425,48
73,53,59
8,44,80
8,33,0
69,45,77
76,676,305
86,124,278
8,44,774
80,88,82
69,75,98
65,93,85
85,69,118
46,496,250
73,53,29
85,60,124
8,53,304
84,53,0
69,117,125
67,44,139
32,63,77
67,61,44
79,140,93
78,67,105
32,85,61
80,14,49
69,53,146
82,153,83
68,69,128
73,108,9
68,100,152
65,42,69
84,92,97
69,101,51
67,85,93
32,61,45
67,61,43
79,69,0
78,45,59
32,93,66
80,85,92
69,61,69
82,149,0
68,69,50
73,53,45
68,61,16
65,85,87
