VK,HT,FT
96,57,-1
104,218,529
96,86,146
96,94,195
80,83,175
65,86,0
67,108,96
73,66,104
69,75,131
78,84,203
84,130,64
69,91,69
32,113,139
67,88,135
79,133,131
78,76,116
32,38,128
72,191,92
78,86,89
8,79,467
69,127,139
82,92,205
73,114,102
68,114,342
65,150,210
32,69,104
71,78,216
82,131,124
65,80,197
86,87,285
69,73,165
32,106,71
68,80,76
69,149,137
32,110,61
77,115,242
65,98,143
78,101,213
79,85,199
32,110,136
73,82,243
90,995,894
81,155,645
85,65,167
73,99,44
69,128,0
82,116,126
68,69,172
79,119,225
8,72,105
65,172,164
32,72,203
80,120,29
79,61,193
82,77,112
32,120,84
65,82,140
77,135,226
79,123,222
76,108,208
65,34,177
68,79,143
79,47,134
82,63,116
65,95,129
32,67,163
68,97,148
69,31,181
32,121,100
85,30,112
78,78,39
65,97,154
32,107,90
83,159,89
69,119,175
77,107,305
65,120,166
78,120,202
65,116,236
32,169,104
68,96,189
69,22,193
32,103,62
69,32,74
86,26,430
79,124,109
76,120,79
67,133,254
85,86,60
73,12,93
79,104,320
78,60,156
190,121,266
32,117,75
80,103,146
82,88,78
69,99,157
83,104,33
69,31,181
78,75,0
84,99,197
65,14,188
32,73,169
72,148,461
69,65,78
82,141,157
73,170,112
68,86,105
65,133,111
32,111,213
69,78,158
78,91,87
32,74,140
68,106,123
79,116,17
82,66,73
83,174,98
79,80,148
32,103,61
68,93,143
69,133,192
32,69,45
73,110,193
78,46,147
68,61,186
73,79,104
67,97,6
69,93,73
32,88,99
73,105,41
90,236,313
81,626,71
85,57,0
73,88,214
69,45,76
82,135,131
68,163,256
79,73,221
32,129,111
83,90,221
69,99,170
77,104,107
73,39,83
67,81,172
73,93,107
82,89,61
67,109,204
85,97,176
76,93,176
65,33,204
82,135,140
32,80,115
67,107,0
79,90,93
78,91,95
32,111,114
67,91,0
79,56,89
77,122,10
80,117,319
82,114,153
79,125,42
77,73,146
73,115,93
83,116,114
79,148,26
32,107,105
68,50,185
69,116,236
32,96,66
8,9,832
8,72,163
8,32,2
8,20,170
8,28,242
8,52,0
8,44,67
8,50,63
8,0,123
8,0,0
8,24,46
8,29,252
8,51,99
8,4,29
8,0,0
8,38,18
8,45,67
8,26,111
8,3,71
8,72,198
82,106,80
190,97,25
32,135,74
80,106,72
8,109,79
65,10,286
78,77,280
69,91,94
83,79,162
84,105,134
69,107,61
83,97,195
73,102,188
65,236,132
32,136,0
84,111,106
69,65,76
82,106,110
82,138,168
73,98,51
8,22,85
8,49,148
8,51,0
8,3,194
8,18,178
8,66,169
8,41,166
8,9,216
8,52,103
8,26,119
8,25,25
8,9,129
8,33,80
