VK,HT,FT
97,100,-1
97,120,128
8,102,4
102,128,535
96,94,364
96,94,109
80,150,149
65,86,126
67,94,341
73,110,166
69,124,142
78,116,78
84,118,78
69,116,100
32,116,33
67,126,151
85,98,138
82,86,661
83,52,205
65,87,138
78,110,200
68,100,111
79,177,110
32,134,187
73,86,166
78,95,182
84,128,220
69,94,94
82,132,175
78,174,410
65,131,130
67,124,205
73,84,239
79,99,78
78,129,226
32,99,133
80,74,345
79,122,74
82,100,78
32,152,165
72,67,348
69,116,168
82,139,98
73,105,441
68,129,117
65,142,131
32,103,86
71,87,427
82,78,83
65,86,186
67,102,360
8,93,548
86,122,473
69,100,52
32,100,111
68,86,54
69,70,102
32,117,69
65,132,113
77,86,184
66,102,230
65,118,95
83,166,158
32,110,46
188,99,678
65,166,551
8,75,1013
8,99,96
77,35,545
65,194,52
78,163,104
79,48,139
83,116,144
190,151,946
32,78,225
83,142,190
69,115,162
32,102,43
82,114,18
69,134,146
65,153,63
76,147,147
73,102,143
90,101,67
65,118,197
32,88,215
67,85,142
85,1178,235
82,126,114
65,131,130
67,86,111
73,124,37
79,76,118
78,178,186
32,110,395
68,95,62
69,178,125
32,121,27
76,107,116
65,163,56
83,119,245
32,118,155
77,135,228
73,77,128
83,85,303
77,100,132
65,262,444
83,238,181
32,129,10
76,88,175
65,134,115
32,86,82
67,81,301
8,86,350
67,84,298
85,86,183
65,95,87
76,86,86
32,115,626
80,131,293
82,131,421
69,126,113
83,103,145
69,100,65
78,108,159
84,101,100
65,105,151
32,99,157
83,118,161
69,102,200
67,101,220
82,144,177
69,94,142
67,94,174
73,118,252
79,153,132
78,115,181
32,197,122
8,87,589
8,98,481
8,164,113
8,102,97
8,94,22
8,100,4
8,116,4
8,22,4
67,127,1027
82,142,202
69,86,48
73,105,110
8,78,388
69,85,182
67,94,72
73,110,160
79,86,166
8,140,307
8,84,157
8,71,110
8,121,468
86,158,62
73,85,123
79,131,166
8,78,798
8,143,166
8,131,163
67,106,77
73,114,108
79,126,191
78,78,146
32,100,198
69,89,471
78,143,94
32,113,86
71,176,989
65,102,143
83,110,236
65,104,274
83,85,165
32,96,102
69,150,189
8,67,132
72,115,462
69,110,169
77,78,165
65,106,240
84,94,330
73,99,365
67,95,505
65,102,182
32,86,26
69,115,98
83,85,78
67,98,299
65,108,129
83,101,198
65,166,0
32,163,280
83,128,161
73,100,5
78,145,183
32,159,148
83,133,62
69,87,2
67,101,368
82,102,176
69,94,124
67,94,70
73,86,448
79,100,30
78,136,183
32,108,161
65,91,291
32,97,171
76,54,163
65,120,150
32,107,110
67,118,150
79,78,30
77,31,152
80,91,41
82,126,182
69,120,175
83,100,175
73,88,6
79,94,115
78,102,239
32,110,140
65,52,26
67,157,23
73,116,193
79,110,248
8,165,403
67,121,139
8,59,526
8,108,178
67,99,1191
73,187,135
78,96,284
65,144,54
8,170,583
8,77,118
65,165,92
76,94,83
8,78,19
8,82,110
8,22,99
8,22,129
8,22,7
88,102,455
73,148,122
65,193,120
76,94,61
32,102,110
68,102,533
69,123,148
32,117,182
76,102,218
65,112,66
32,127,106
8,22,396
83,116,456
32,86,164
77,119,413
73,77,229
83,115,108
77,72,213
65,100,0
83,110,132
190,121,407
32,98,272
67,102,266
79,207,54
78,174,113
84,122,222
73,28,85
78,94,207
85,100,161
65,98,87
32,99,169
73,75,286
71,126,206
85,86,117
65,118,516
76,155,93
32,134,191
67,118,70
8,109,701
80,147,681
8,85,802
8,22,130
8,22,5
8,22,156
8,74,4
8,22,162
8,22,5
8,22,4
8,22,67
8,91,5
8,22,4
8,22,132
8,22,0
8,22,5
8,22,142
8,22,5
66,94,830
85,84,246
69,173,150
78,109,67
32,110,93
82,105,111
69,100,52
76,78,199
8,147,398
76,115,929
76,93,9
69,130,70
78,103,0
79,106,130
32,118,255
67,84,229
65,84,52
80,84,131
73,110,260
76,118,158
65,76,65
82,80,67
188,76,67
32,86,520
83,107,348
69,84,146
78,128,30
83,113,162
73,100,225
66,103,624
73,118,218
76,110,159
73,103,83
68,139,50
65,179,97
68,116,127
32,104,198
68,69,22
73,77,138
83,70,80
84,96,177
65,126,205
76,109,185
32,100,589
67,117,200
79,162,94
78,147,25
83,100,160
69,134,153
82,86,7
86,100,107
65,158,31
68,169,121
65,150,91
188,100,54
32,94,80
80,151,261
85,29,255
76,102,193
83,122,84
79,116,147
83,128,0
32,56,233
80,169,187
69,110,286
82,83,111
73,124,273
70,84,266
69,86,71
82,104,148
73,78,160
67,177,81
79,104,147
83,112,230
32,102,117
80,153,183
82,94,244
69,95,212
83,83,145
69,87,162
78,111,101
84,100,196
69,139,67
83,87,133
190,86,853
32,124,166
67,83,435
79,101,131
84,101,96
73,25,97
8,89,1268
8,26,152
78,86,758
84,148,188
73,102,180
78,94,162
85,162,163
65,98,60
32,115,158
73,119,684
71,111,192
85,110,70
65,179,187
76,88,149
32,95,146
80,110,317
76,31,0
65,147,313
78,102,325
32,99,121
8,82,246
72,100,223
69,116,67
82,117,86
85,118,174
73,150,142
68,85,588
8,102,1086
8,109,131
8,22,4
85,82,446
73,54,134
68,147,391
8,70,694
8,111,164
8,102,192
73,142,1023
68,240,243
65,86,102
32,100,162
71,69,157
82,100,180
65,86,72
86,38,128
69,94,72
32,91,113
68,117,194
69,94,127
32,116,118
65,62,123
77,100,118
66,101,136
65,40,217
83,85,47
32,110,150
77,134,690
65,101,39
78,126,78
79,73,198
83,116,215
32,70,134
