VK,HT,FT
97,64,-1
105,72,-1
96,64,416
96,56,144
98,72,-1
96,96,192
110,40,544
110,32,136
96,72,784
96,72,152
80,88,-1
65,120,216
67,120,176
73,104,120
69,104,104
78,96,88
84,120,96
69,96,104
32,128,64
67,88,128
85,80,72
82,128,144
83,192,128
65,96,248
78,104,104
68,88,104
79,96,96
32,96,120
80,80,56
79,48,208
80,24,24
80,88,128
32,96,208
8,64,312
8,96,152
32,128,168
73,96,88
78,56,152
77,104,136
69,48,104
68,72,160
73,80,48
65,96,168
84,72,144
79,112,72
32,88,112
69,96,64
78,120,96
32,104,120
66,72,184
85,64,104
69,88,136
78,80,88
65,104,128
83,128,192
32,96,104
67,120,96
79,96,120
78,80,112
68,80,56
73,72,112
67,136,128
73,128,136
79,120,96
78,96,96
69,104,112
83,112,104
190,112,88
32,96,112
83,104,120
69,64,144
32,96,112
79,96,112
84,72,152
8,72,304
8,80,160
82,168,168
69,72,144
65,104,168
76,144,104
73,72,144
90,80,72
65,72,192
78,120,96
32,104,120
73,88,72
78,64,144
68,64,360
73,64,136
67,128,128
65,64,248
67,88,104
73,152,48
79,96,112
78,120,64
69,64,120
83,88,112
32,104,88
68,40,208
8,72,272
77,80,200
69,64,56
68,72,176
73,72,72
67,96,160
65,72,192
83,96,128
190,96,72
32,88,96
83,104,152
69,64,144
32,72,120
79,96,152
84,64,152
82,72,176
79,88,120
71,80,272
8,72,360
8,56,168
8,80,144
79,72,280
82,72,96
71,80,272
65,64,224
32,88,96
69,64,168
76,88,104
32,88,88
65,72,152
76,88,96
84,72,144
65,72,152
32,96,104
84,80,152
69,72,176
8,64,280
8,88,144
68,64,56
69,72,152
32,112,32
73,96,96
78,72,144
84,64,56
69,144,88
82,80,128
78,72,80
65,96,120
67,96,144
73,120,56
79,112,96
78,96,80
190,112,192
32,96,112
83,96,96
69,80,128
32,112,112
67,136,56
73,96,96
84,96,176
65,88,136
32,96,104
80,104,120
65,120,152
82,120,88
65,80,144
32,88,104
67,88,56
79,112,72
78,104,112
84,48,104
82,72,160
79,80,56
76,64,160
32,120,24
89,80,168
32,72,200
83,104,200
69,64,136
71,72,328
85,88,104
77,120,256
73,72,144
8,56,304
8,80,136
73,64,192
77,104,80
73,72,128
84,48,112
78,64,64
79,104,160
8,56,432
8,80,144
8,96,192
69,72,208
78,72,136
84,80,136
79,88,80
32,112,104
80,80,88
79,80,176
82,80,80
32,96,112
67,80,136
79,128,32
78,56,128
83,96,56
85,56,104
76,88,120
84,65,23
82,72,161
79,88,0
73,143,112
79,120,120
83,97,23
32,88,97
8,72,384
8,64,160
8,72,152
8,64,160
8,72,160
8,64,160
79,88,216
82,80,88
73,88,96
79,120,120
83,112,136
32,97,119
69,56,97
88,56,192
84,128,96
69,160,104
82,96,136
78,96,0
79,104,296
83,88,288
32,96,112
79,104,160
89,56,208
84,72,144
70,64,-1
8,64,328
0,79,288
8,80,576
76,88,304
85,55,160
90,96,247
8,80,264
88,104,80
65,72,208
67,128,112
73,176,64
79,160,120
78,136,104
32,160,88
77,96,160
8,64,760
77,80,1072
84,80,224
67,79,281
70,72,383
32,88,208
68,64,184
69,64,168
32,88,128
73,88,224
78,80,176
68,112,104
73,80,136
67,144,48
79,160,128
8,48,584
8,56,152
8,48,160
8,40,152
8,32,152
8,56,136
83,104,136
69,56,152
71,88,216
85,64,144
78,72,208
68,80,128
79,104,120
32,96,136
8,48,808
32,80,672
68,64,120
69,64,168
68,88,160
79,96,88
32,96,112
