VK,HT,FT
97,99,-1
99,80,269
99,115,145
96,75,217
80,131,150
65,133,134
67,131,126
73,99,94
69,99,32
78,100,142
84,131,53
69,111,110
32,134,141
67,139,177
85,83,78
82,139,253
83,107,262
65,150,198
78,118,150
68,63,41
79,99,108
32,91,78
73,114,55
78,131,110
84,99,142
69,149,72
82,75,86
78,92,70
65,107,134
67,91,115
73,107,46
79,147,166
78,147,47
32,131,126
80,96,84
79,86,198
82,104,132
32,136,134
67,91,155
79,99,79
80,99,142
8,83,427
8,92,150
8,94,370
79,146,206
73,177,212
76,74,158
8,83,254
8,98,158
8,63,115
80,91,177
79,111,182
76,88,165
73,74,90
84,111,132
82,1500,176
65,166,154
85,83,140
77,123,186
65,38,129
84,15,164
73,91,89
83,107,107
77,115,97
79,96,95
32,123,78
68,93,62
69,67,190
8,11,398
8,99,491
8,63,150
190,84,531
188,110,213
32,159,102
8,58,931
8,132,150
32,110,0
80,111,131
82,155,363
69,159,110
83,131,149
69,150,158
78,106,126
84,123,78
65,155,86
32,91,606
70,96,263
82,140,134
65,107,111
67,107,166
84,91,196
85,154,86
82,133,86
65,131,102
32,139,102
68,91,142
69,83,147
32,91,62
77,112,0
8,77,423
67,75,102
76,172,97
65,96,134
86,109,196
73,82,110
67,115,102
85,90,78
76,123,157
65,90,190
32,107,1
68,65,78
69,107,176
82,147,70
69,115,118
67,139,150
72,112,253
65,91,139
32,113,56
80,123,87
8,91,278
68,115,110
69,83,175
83,131,166
80,115,158
76,99,185
65,36,78
90,147,108
65,123,198
68,123,182
65,117,159
32,147,90
8,95,487
32,107,273
67,109,122
79,115,94
78,91,102
32,105,68
66,83,0
85,83,31
69,148,126
78,75,126
65,110,263
32,117,70
84,85,169
79,91,91
76,109,212
69,131,118
82,124,58
65,157,173
78,88,124
67,99,86
73,104,99
65,75,156
32,91,94
65,113,144
76,110,94
32,112,119
67,110,196
65,93,188
66,63,133
69,32,56
83,107,181
84,163,173
82,155,191
73,115,0
76,125,205
76,75,2
79,75,174
190,109,206
32,45,158
80,153,150
82,199,213
69,120,142
83,115,136
69,123,114
78,123,147
84,107,129
65,99,0
32,91,166
70,113,48
82,157,181
65,123,97
67,109,125
85,146,65
82,129,185
84,83,174
8,83,320
8,70,174
84,104,84
85,99,37
82,134,183
65,129,116
32,116,70
68,67,84
69,87,158
32,91,50
77,110,2
85,94,182
0,155,122
69,121,22
67,140,188
65,104,126
32,123,97
73,99,110
90,115,93
81,163,230
85,163,102
73,147,102
69,118,259
82,147,91
68,123,174
65,142,6
32,100,127
67,70,118
79,108,86
78,99,118
32,166,69
66,67,99
85,67,110
69,164,95
78,91,134
65,115,175
32,129,84
84,111,103
79,42,122
76,115,77
69,150,100
82,123,0
65,117,178
78,83,353
67,85,86
73,83,94
65,108,130
32,107,48
65,109,166
32,87,86
86,96,209
65,102,154
76,141,89
86,114,216
65,127,223
32,119,130
68,104,127
69,110,132
32,112,45
89,99,182
69,152,88
83,130,180
79,112,95
190,20,53
32,107,133
80,143,144
82,155,65
83,115,134
69,131,118
78,104,62
8,28,363
8,91,133
8,57,158
69,146,261
83,99,126
69,107,134
78,162,62
84,107,104
65,88,166
32,122,70
8,75,366
8,61,178
8,67,114
8,42,152
8,64,158
8,11,206
8,11,298
8,67,209
8,109,20
65,153,231
77,87,118
66,105,130
65,148,168
83,139,129
32,91,126
70,75,47
82,111,214
65,83,111
67,91,135
84,75,222
85,115,85
82,136,118
65,123,78
83,124,142
32,107,84
81,99,126
85,71,62
73,99,127
82,97,126
85,87,70
82,67,126
71,45,275
73,83,91
67,75,150
65,75,165
83,149,126
190,115,62
32,73,158
83,107,128
69,67,134
32,83,134
80,109,152
82,416,118
79,89,0
71,67,158
82,171,116
65,107,126
77,106,132
65,134,150
32,112,115
67,163,86
73,107,98
82,59,86
85,51,112
71,110,111
73,49,83
65,91,78
190,107,99
32,107,179
83,115,180
69,111,166
32,107,100
67,107,78
73,140,54
8,52,377
8,67,152
8,67,184
8,75,10
8,87,159
67,52,526
79,122,124
78,83,140
84,83,84
73,107,133
78,19,103
85,21,182
65,107,226
32,123,37
69,77,102
86,126,190
65,82,177
76,99,138
85,110,182
65,109,111
67,156,94
73,147,86
79,171,118
78,171,78
32,123,94
89,99,126
32,115,142
83,131,203
69,75,142
71,58,174
85,83,102
73,115,406
77,91,150
73,83,110
69,36,30
78,91,94
84,75,120
79,99,94
32,131,118
80,107,78
79,15,158
82,107,30
32,123,188
67,85,118
76,107,84
73,63,134
78,110,181
73,91,204
67,115,86
65,83,158
32,83,114
77,111,94
69,75,143
68,67,174
73,83,94
67,115,78
65,139,126
190,107,100
32,99,133
80,111,150
79,107,230
76,85,150
73,99,112
84,81,134
82,154,190
65,170,110
85,83,116
77,93,204
65,114,0
84,104,86
73,70,118
83,121,112
77,168,140
79,92,132
