VK,HT,FT
97,93,-1
98,90,140
96,98,356
96,69,143
162,835,849
86,83,447
80,97,317
65,228,75
67,97,388
73,58,299
69,96,122
78,80,39
84,122,180
69,126,94
32,50,77
67,62,371
85,166,378
82,89,380
83,127,319
65,113,114
78,26,269
68,63,69
79,308,152
32,66,162
80,101,203
79,68,217
80,86,264
32,91,629
73,103,303
78,58,219
77,65,518
69,71,90
68,70,249
73,94,79
65,91,222
84,47,822
79,106,206
32,67,306
69,67,257
78,47,185
32,94,124
85,76,708
69,96,0
78,51,88
8,95,649
8,126,321
8,56,292
66,69,591
85,101,158
69,93,148
78,94,237
65,148,177
83,127,353
32,40,134
67,108,309
78,149,0
8,109,541
79,20,1065
78,78,354
68,79,147
73,48,196
67,68,115
73,103,186
79,116,152
78,118,504
69,87,291
83,109,166
190,29,563
32,100,284
83,74,0
69,122,75
32,71,175
82,86,741
69,37,100
65,101,212
76,73,189
73,84,262
90,128,276
78,44,486
65,149,159
32,95,155
73,55,597
8,106,0
8,112,166
8,15,97
8,7,321
65,113,-1
78,77,0
32,25,337
73,111,194
78,94,174
68,158,317
73,115,110
67,91,336
65,115,288
67,89,199
73,62,214
79,144,116
78,37,133
69,91,55
83,92,156
32,98,121
77,120,552
69,86,145
68,41,233
73,61,102
67,101,328
65,147,161
83,78,344
190,108,-1
32,102,136
83,150,375
69,78,326
32,106,237
67,152,431
73,82,323
84,74,186
65,58,184
32,117,295
80,79,1205
65,105,268
82,83,299
65,78,103
67,108,264
32,75,67
79,63,369
78,116,153
84,21,554
82,86,272
79,53,142
8,1,370
8,86,26
8,89,226
8,130,0
8,43,26
8,36,235
8,19,492
32,57,466
67,118,0
79,48,77
78,102,4
84,63,504
82,110,118
79,94,69
76,56,467
32,110,269
84,36,56
32,71,272
83,98,0
69,67,215
71,80,365
89,101,739
85,120,345
78,57,222
85,80,318
69,99,129
66,65,335
84,104,1
73,62,254
8,87,485
8,153,190
8,92,217
8,39,99
8,145,38
8,13,0
8,0,0
8,69,180
8,64,189
8,80,373
8,127,133
8,122,0
8,7,223
89,114,0
32,76,358
83,107,42
69,83,243
71,82,327
85,107,163
73,93,170
77,99,68
73,125,216
69,98,112
78,191,310
84,72,149
79,0,142
32,143,115
80,136,302
79,118,0
82,89,13
32,112,129
67,103,561
79,102,90
78,86,482
83,84,553
85,100,184
76,89,540
84,79,157
79,118,696
73,97,122
82,92,0
79,75,128
83,97,7
32,76,440
69,92,93
8,138,611
8,76,0
8,11,320
8,113,337
8,63,263
8,0,134
8,48,188
82,70,73
73,94,59
79,138,231
8,146,385
8,61,251
8,47,425
79,69,1034
82,100,315
73,97,263
79,190,102
83,91,60
32,173,91
69,96,71
88,83,288
84,78,298
69,56,180
82,96,166
78,84,188
83,116,266
79,17,324
8,78,211
8,114,71
79,73,854
83,100,79
32,83,238
79,100,0
89,48,656
84,20,369
70,62,166
82,90,125
65,100,232
67,87,275
84,66,228
85,39,282
82,73,146
65,89,259
32,108,166
68,147,587
69,66,139
32,75,367
70,106,388
65,102,0
76,80,356
65,110,26
78,89,391
71,82,701
69,104,283
