VK,HT,FT
97,89,-1
99,102,284
96,91,188
96,77,208
79,95,209
80,89,209
65,104,197
8,83,659
8,78,243
8,69,238
80,92,636
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
79,88,182
78,86,205
32,85,165
83,88,559
69,91,227
67,92,285
67,75,159
73,91,153
79,99,130
78,98,222
68,93,234
32,89,186
69,92,255
32,87,159
8,64,580
8,73,220
8,82,201
8,52,151
32,80,524
68,90,360
69,91,157
32,86,129
84,95,429
69,110,159
78,97,320
68,87,227
79,84,155
78,91,234
32,87,192
70,89,419
76,75,170
69,90,163
88,93,361
79,95,209
82,88,208
32,87,173
68,79,164
69,85,162
32,86,129
84,95,429
69,110,159
82,93,152
67,98,369
69,85,183
82,74,169
32,90,193
68,86,182
69,85,162
68,86,257
79,91,204
32,90,226
68,97,278
69,97,178
82,103,159
69,84,182
67,103,288
72,101,230
79,107,186
32,89,249
84,108,214
82,96,141
65,88,199
83,94,208
32,87,210
65,104,266
67,90,281
67,75,159
73,91,153
68,107,164
69,90,132
78,91,136
84,74,231
69,92,152
32,88,177
67,88,392
79,88,182
78,86,205
32,85,165
77,82,257
65,122,177
81,87,264
85,86,182
73,99,161
78,90,237
65,110,180
82,86,243
73,82,278
65,101,210
76,91,204
8,92,648
32,87,419
76,85,312
65,104,127
66,76,345
79,81,253
82,96,198
65,105,182
76,96,193
190,84,614
32,90,242
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
84,86,487
8,112,684
82,85,544
69,90,160
79,81,331
76,84,205
8,92,648
8,57,158
83,97,658
79,88,194
76,87,185
67,92,289
85,94,209
73,96,155
79,94,214
78,85,238
32,85,192
81,100,362
85,86,225
73,99,167
82,96,304
85,90,284
82,93,324
71,97,583
73,95,315
67,89,359
65,117,168
9,95,424
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
78,91,212
77,91,274
69,89,168
68,84,203
73,78,151
65,100,139
67,92,278
8,76,627
8,70,182
8,69,164
8,32,113
8,29,106
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
78,71,563
84,102,333
69,95,143
32,88,177
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
78,91,212
77,91,274
69,89,168
68,84,203
73,78,151
65,100,139
84,89,268
79,87,211
32,91,231
69,87,324
78,73,144
32,82,164
66,82,318
85,94,167
69,97,167
78,88,140
65,113,173
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
68,88,228
73,83,164
67,96,187
73,85,142
79,87,165
78,84,243
69,85,126
83,93,213
190,92,628
32,100,234
83,103,386
69,86,196
32,84,136
67,93,334
8,84,542
82,85,544
69,90,160
65,106,232
76,102,203
73,88,181
90,90,213
65,102,191
78,85,254
32,86,191
73,90,377
78,94,183
68,103,313
73,91,171
67,100,183
65,111,233
67,89,253
73,97,161
79,91,148
78,82,226
69,84,120
83,93,213
32,90,132
77,105,385
69,85,154
68,88,212
73,79,156
67,79,256
65,104,130
83,107,184
190,85,672
32,87,255
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
79,146,178
32,96,197
80,113,353
79,102,183
82,89,159
32,87,149
67,90,298
70,91,344
79,89,186
78,91,234
83,99,194
85,81,185
76,92,309
84,80,344
79,95,414
82,81,304
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
79,100,381
83,95,182
32,86,150
79,87,377
85,84,245
89,84,397
84,89,274
8,112,684
8,43,148
8,36,123
89,84,397
84,89,274
32,93,333
190,78,820
83,97,241
69,90,211
32,86,168
79,90,383
84,88,317
79,88,174
82,79,256
71,88,500
65,114,191
32,86,199
69,93,270
76,84,179
32,78,173
65,106,316
76,85,165
84,83,296
65,93,202
32,84,177
68,93,263
69,88,152
32,86,144
73,80,290
78,92,198
84,84,234
69,104,140
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
190,74,657
32,81,256
83,103,386
69,86,196
67,92,285
67,75,159
73,91,153
79,99,130
78,98,222
32,86,197
84,82,427
69,110,159
78,97,320
68,87,227
79,84,155
78,91,234
32,87,192
70,89,419
76,75,170
69,90,163
88,93,361
79,95,209
82,88,208
