VK,HT,FT
97,89,-1
102,84,399
96,85,281
96,77,208
162,522,460
86,114,373
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
78,91,212
77,91,274
69,89,168
68,84,203
73,78,151
65,100,139
84,89,268
79,87,211
32,91,231
69,87,324
78,73,144
32,82,164
86,91,349
85,84,245
69,92,177
78,84,146
65,112,161
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
73,88,208
8,92,602
8,90,193
8,36,123
8,32,113
8,29,106
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
66,76,614
85,87,198
65,102,172
78,85,254
8,89,724
8,86,244
69,92,543
78,88,354
65,110,165
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
68,88,228
73,83,164
67,96,187
73,85,142
79,87,165
78,84,243
69,85,126
83,93,213
190,92,628
32,100,234
83,103,386
69,86,196
32,84,136
79,90,383
84,88,317
79,88,174
82,79,256
71,88,500
65,114,191
32,86,199
69,93,270
76,84,179
32,78,173
65,106,316
76,85,165
84,83,296
65,93,202
32,84,177
68,93,263
69,88,152
32,86,144
73,80,290
78,92,198
84,84,234
69,104,140
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
190,74,657
32,81,256
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
73,81,221
8,92,602
79,105,595
32,87,322
80,113,353
79,102,183
82,89,159
32,87,149
67,90,298
79,96,166
78,89,280
83,98,247
85,82,195
76,92,309
84,80,344
79,95,414
82,81,304
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
79,100,381
83,95,182
32,86,150
79,87,377
89,65,393
84,89,274
190,209,947
32,81,266
83,103,386
69,86,196
32,84,136
67,93,334
8,84,542
82,85,544
69,90,160
65,106,232
76,102,203
73,88,181
90,90,213
65,102,191
78,85,254
32,86,191
73,90,377
78,94,183
68,103,313
73,91,171
67,100,183
65,111,233
67,89,253
73,97,161
79,91,148
78,82,226
69,84,120
83,93,213
32,90,132
77,105,385
69,85,154
68,88,212
73,79,156
67,79,256
65,104,130
83,107,184
9,95,424
9,117,278
72,85,445
8,54,251
77,95,538
8,91,638
78,84,561
85,96,208
69,92,177
8,84,558
8,65,240
69,92,543
82,92,171
8,91,616
85,80,521
82,95,237
79,79,197
77,89,250
65,98,112
32,84,164
68,93,263
79,76,176
76,78,178
79,90,168
82,96,211
79,138,228
83,91,430
79,73,372
32,83,320
68,92,239
69,91,158
32,82,135
77,106,298
8,91,638
77,95,538
85,90,221
0,466,727
69,93,191
67,86,277
65,108,174
32,88,217
73,80,379
90,87,209
81,91,252
85,107,115
69,89,185
73,84,286
82,86,251
68,85,227
65,109,214
