VK,HT,FT
97,89,-1
100,81,219
96,85,281
96,77,208
162,522,460
86,114,373
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
78,91,212
77,91,274
69,89,168
68,84,203
73,78,151
65,100,139
84,89,268
79,87,211
32,91,231
69,87,324
78,73,144
32,82,164
66,82,318
85,94,167
69,97,167
78,88,140
65,113,173
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
68,88,228
73,83,164
67,96,187
73,85,142
79,87,165
78,84,243
69,85,126
83,93,213
190,92,628
32,100,234
83,103,386
69,86,196
32,84,136
82,110,332
69,94,122
65,111,240
76,107,198
73,89,179
90,90,213
65,102,191
78,85,254
32,86,191
73,90,377
78,94,183
68,103,313
73,91,171
67,100,183
65,111,233
67,89,253
73,97,161
79,91,148
78,82,226
69,84,120
83,93,213
32,90,132
77,105,385
69,85,154
68,88,212
73,79,156
67,79,256
65,104,130
83,107,184
190,85,672
32,87,255
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
79,83,174
8,86,657
8,70,223
8,64,170
8,67,170
8,55,176
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
83,102,648
69,91,202
32,86,168
67,93,334
79,91,162
84,88,317
8,112,684
8,43,148
73,80,682
84,91,292
65,119,177
32,89,226
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
79,146,178
32,96,197
80,113,353
79,102,183
82,89,159
32,87,149
67,90,298
79,96,166
78,89,280
83,98,247
85,82,195
76,92,309
84,80,344
79,95,414
82,81,304
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
79,100,381
83,95,182
32,86,150
79,87,377
89,65,393
84,89,274
190,209,947
32,81,266
65,103,269
76,85,165
84,83,296
32,93,333
65,103,269
32,78,152
68,93,263
69,88,152
32,86,144
73,80,290
78,92,198
84,84,234
69,104,140
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
9,95,424
9,117,278
73,93,221
78,90,237
84,88,221
79,76,148
76,79,210
69,86,201
82,79,197
65,104,197
78,80,209
67,105,184
73,214,177
65,97,151
32,82,152
65,110,179
76,83,213
32,83,175
77,90,175
65,122,177
84,96,295
69,119,153
82,100,138
73,89,239
65,101,210
76,91,204
32,91,283
68,92,213
69,96,157
32,86,129
79,90,383
83,97,206
84,82,348
69,102,159
79,81,331
83,93,246
73,91,180
78,84,170
84,86,141
69,108,124
83,92,197
73,91,201
83,93,135
