VK,HT,FT
97,80,-1
96,70,270
96,74,185
96,65,202
80,79,258
65,110,153
67,101,132
73,91,134
69,85,107
78,93,157
84,107,90
69,85,125
32,114,122
67,85,143
85,69,85
82,98,157
83,125,198
65,85,209
78,81,152
68,78,138
79,111,143
32,132,119
73,113,123
78,117,118
84,85,92
69,145,117
82,99,124
78,97,86
65,102,135
67,103,168
79,95,80
78,91,124
32,116,117
80,134,89
79,95,215
8,88,395
8,58,228
8,46,226
8,76,143
8,47,126
73,81,502
79,120,96
78,110,97
32,113,118
80,115,143
79,100,196
82,103,96
32,115,105
70,86,219
82,207,197
65,106,114
67,82,153
85,75,99
8,67,470
8,57,185
8,55,173
8,55,119
8,15,111
85,62,429
84,92,182
73,93,151
190,98,150
32,90,189
80,118,253
79,79,208
80,97,160
32,114,153
68,85,86
69,76,188
32,88,91
70,79,320
82,138,184
65,96,102
67,92,141
85,85,110
84,82,161
82,135,197
65,111,140
32,109,123
68,74,102
8,72,416
8,59,248
8,52,187
8,31,106
8,31,58
8,34,63
84,88,176
85,83,167
82,119,95
65,115,141
32,100,85
68,67,96
69,87,169
32,85,75
77,96,127
85,65,207
0,120,153
69,78,96
67,114,185
65,95,146
32,111,85
69,90,141
78,100,87
32,111,116
66,77,95
85,60,121
69,86,196
78,72,89
65,107,155
83,114,166
32,83,110
67,90,142
79,91,133
79,107,150
78,100,113
68,70,188
8,82,384
8,55,225
8,51,169
78,78,305
68,75,138
73,67,107
67,106,157
73,93,114
79,129,142
78,82,125
69,103,118
83,91,146
190,104,157
32,88,161
83,94,110
69,84,143
32,92,130
82,132,193
69,96,111
65,93,169
76,168,117
73,71,156
90,75,116
65,88,209
32,129,92
67,107,146
85,90,115
82,107,156
65,133,132
67,102,168
73,176,71
79,135,171
78,145,97
32,125,111
68,75,114
69,79,182
32,104,73
72,100,194
69,129,116
82,89,117
73,110,108
68,106,150
65,103,152
32,111,118
76,117,128
65,94,157
32,98,85
67,112,176
85,81,119
65,103,148
76,111,73
32,140,106
80,101,147
82,168,151
69,120,103
83,130,170
69,115,146
78,90,127
84,99,125
65,111,159
32,103,184
69,89,156
83,107,169
67,106,279
65,88,189
83,105,142
65,86,208
32,109,80
83,118,225
69,107,177
67,101,259
82,153,226
69,102,132
67,102,197
73,163,145
79,151,123
78,139,109
32,139,95
69,106,107
83,103,161
80,102,124
79,84,205
78,112,129
84,64,123
65,99,173
78,79,212
69,87,190
65,91,229
32,108,110
72,82,174
69,142,167
77,100,220
65,109,153
84,90,152
73,83,91
67,90,224
65,78,170
190,107,162
32,97,137
66,94,340
85,74,125
69,104,155
78,90,111
65,109,181
32,113,69
84,82,195
79,64,110
76,102,170
69,118,115
82,128,74
65,90,164
78,76,127
67,91,122
73,72,119
65,96,169
32,99,90
65,83,233
32,96,100
86,92,221
65,118,223
76,103,97
86,123,341
65,114,215
32,104,112
68,90,133
69,90,183
32,92,71
85,63,251
89,75,172
8,70,457
8,39,170
89,69,446
69,102,108
83,128,178
79,99,118
190,100,362
32,108,137
67,109,144
79,120,82
78,97,140
84,91,82
82,82,186
79,75,74
76,130,174
32,123,91
69,81,158
78,99,110
32,93,124
100,74,364
104,79,521
32,115,100
72,75,203
83,106,212
190,117,133
13,257,843
73,77,170
8,61,507
85,77,267
84,90,176
73,84,122
190,98,348
32,97,189
70,76,174
88,93,241
32,95,194
77,94,118
85,81,252
0,165,152
69,100,106
67,107,245
65,88,163
