VK,HT,FT
97,70,-1
100,54,628
96,46,174
96,70,155
80,94,142
65,102,110
67,142,118
73,70,99
69,62,237
78,63,478
84,78,70
69,70,102
32,182,489
67,78,142
79,90,94
78,86,105
32,78,119
82,181,182
73,86,102
71,13,182
73,62,126
68,86,164
69,78,190
90,78,70
90,94,134
8,93,218
32,78,206
65,126,174
82,37,211
84,62,173
73,70,86
67,18,165
85,58,104
76,102,26
65,135,102
82,122,110
32,70,53
77,88,116
84,68,166
67,23,51
70,82,317
32,93,86
68,62,94
69,53,182
32,47,45
83,111,143
69,86,158
71,94,190
85,86,94
78,87,188
68,54,50
79,78,111
32,35,126
68,63,98
69,7,190
68,78,583
79,94,126
32,91,118
80,94,110
79,38,222
83,78,188
84,105,168
82,131,166
65,70,160
85,46,94
77,102,182
65,110,140
84,43,174
73,47,151
67,94,78
65,85,166
32,111,83
84,53,189
82,119,180
65,102,102
83,86,181
32,86,126
70,62,331
82,104,173
65,91,86
67,38,165
84,62,234
85,78,137
82,102,136
65,87,94
32,142,43
67,94,110
79,86,94
78,102,177
32,78,78
70,92,73
82,94,198
65,86,134
8,54,219
8,77,174
8,56,190
71,92,92
82,91,222
65,118,134
67,70,150
8,95,507
78,78,281
32,138,107
67,93,294
78,76,109
8,70,510
79,78,214
78,78,138
77,71,173
73,46,94
78,86,94
85,60,203
67,110,144
73,150,91
79,135,110
78,126,86
32,102,110
68,63,118
69,50,199
32,83,62
70,102,261
8,80,189
8,70,28
8,0,28
8,0,158
81,62,211
85,60,86
69,106,94
32,114,65
66,78,78
78,94,99
79,30,365
8,0,323
8,70,158
8,54,170
78,78,189
79,102,143
32,84,102
82,118,142
69,46,110
83,94,158
80,127,162
79,79,214
78,78,85
68,54,128
69,78,198
32,78,100
65,63,192
32,84,114
84,42,190
84,54,134
79,62,102
32,80,110
77,78,154
69,54,102
68,38,190
73,70,118
67,126,86
79,103,110
32,112,118
82,150,99
73,150,109
71,54,181
73,78,74
68,62,133
69,62,182
90,54,126
32,86,110
65,123,118
82,59,141
84,82,207
73,95,71
85,110,142
76,94,198
8,54,302
8,70,188
67,91,186
85,78,118
76,116,147
65,59,138
82,78,150
162,652,1301
67,135,118
190,84,270
32,78,214
162,510,1150
86,95,238
80,54,142
65,126,102
67,107,150
69,106,182
73,54,54
84,42,238
8,62,526
8,69,182
8,35,150
73,70,182
69,75,123
78,70,55
84,150,91
69,92,166
32,70,103
67,102,113
85,62,142
82,62,142
83,172,142
65,112,190
78,52,102
68,78,92
79,94,126
32,110,110
80,86,93
79,88,214
80,91,166
32,94,158
73,94,94
78,58,142
77,86,190
69,54,86
68,78,182
73,46,11
65,99,150
84,70,122
79,94,102
32,86,118
69,62,121
78,95,86
32,78,104
66,54,164
85,50,46
69,62,126
78,62,102
65,86,94
83,122,126
32,78,129
67,94,175
79,93,152
78,78,102
68,54,46
73,62,110
67,62,103
73,118,118
79,102,131
78,94,89
69,70,196
83,78,126
190,102,682
32,62,134
83,62,126
69,46,144
32,62,118
82,67,134
69,78,110
65,86,206
76,174,152
73,93,150
90,78,46
65,62,188
78,145,86
32,126,118
73,94,118
78,93,126
68,46,126
73,54,101
67,62,80
65,102,158
67,78,142
73,138,72
79,166,126
78,86,62
69,44,126
83,102,118
32,76,118
77,40,110
69,45,118
32,78,110
77,111,59
84,62,333
67,54,264
32,46,137
8,54,390
70,70,161
32,115,62
68,70,246
69,96,166
32,65,46
68,92,167
8,62,256
83,102,502
69,65,174
71,78,182
78,49,298
68,118,134
79,126,126
32,130,110
68,70,102
69,58,171
68,54,153
79,43,76
32,106,118
80,86,94
79,46,222
83,86,127
84,46,217
82,101,166
65,94,118
85,61,118
77,97,198
65,78,136
84,83,88
73,61,86
67,92,172
65,70,180
