VK,HT,FT
97,89,-1
8,0,1373
96,64,192
103,77,460
96,69,229
96,77,305
46,274,382
162,363,1348
86,77,659
80,93,857
80,53,156
65,117,108
67,53,148
73,131,84
69,67,620
78,80,180
84,77,68
69,93,76
32,85,68
67,109,116
85,54,124
82,77,148
83,101,275
65,77,180
78,61,148
68,85,261
79,117,132
32,152,132
80,85,105
79,49,212
80,101,156
32,125,301
73,69,155
78,53,156
77,85,154
69,77,92
68,69,188
73,81,92
65,93,186
84,69,373
79,133,189
32,93,156
69,78,68
78,69,100
32,108,100
66,69,76
85,61,156
69,92,140
78,68,140
65,109,72
83,85,156
32,85,108
67,77,100
79,101,116
78,85,151
68,32,37
73,77,100
67,52,132
73,101,148
79,109,156
78,69,82
69,109,140
83,77,172
190,85,116
32,93,148
83,101,28
69,34,148
32,69,132
82,93,132
69,128,116
65,101,188
76,141,165
73,125,148
90,92,92
65,108,180
78,85,60
32,101,148
69,142,97
8,31,142
73,69,333
78,94,148
68,69,128
73,61,156
67,101,76
65,85,680
67,68,100
73,149,52
79,173,108
78,109,116
69,77,116
83,85,180
32,128,116
77,77,108
69,45,124
68,69,172
73,53,92
67,44,140
65,85,164
83,96,140
190,133,97
32,74,172
83,101,116
69,61,196
32,69,92
67,117,47
73,69,140
84,109,132
65,117,172
32,85,100
80,93,84
65,117,148
82,141,116
65,109,172
32,85,132
67,85,116
79,133,116
8,89,534
8,32,156
67,17,385
79,93,136
78,93,164
84,53,427
82,93,183
79,61,120
76,142,196
32,117,68
89,93,159
32,90,172
83,109,60
69,53,140
71,69,188
85,103,143
73,109,171
77,93,172
73,69,118
69,69,76
78,69,108
84,61,100
79,85,68
32,101,132
80,101,92
79,53,167
82,93,76
32,94,150
67,72,108
79,81,424
78,69,108
83,132,66
85,22,147
76,77,100
84,53,68
79,61,92
82,61,100
73,101,5
79,30,158
83,91,116
32,85,116
69,45,142
88,0,180
84,112,253
69,163,124
82,133,100
78,141,140
79,129,148
32,145,146
79,85,25
8,70,444
8,77,480
83,77,100
32,80,69
79,141,100
89,53,292
84,53,117
82,77,172
69,65,108
84,85,356
82,146,187
73,48,116
79,141,133
82,101,68
32,69,116
68,104,156
8,61,857
8,55,172
8,49,156
8,62,172
82,75,256
79,109,84
32,131,32
68,69,118
69,85,173
32,69,62
77,93,62
65,125,200
8,53,261
8,52,156
8,57,180
8,93,172
8,0,81
8,0,30
8,61,34
8,0,172
8,85,35
8,0,228
8,2,34
8,0,34
8,0,30
8,69,35
73,58,269
78,101,146
84,125,156
79,93,124
76,112,180
69,85,108
82,143,78
65,116,140
78,77,101
67,65,17
73,61,154
65,61,113
32,77,80
65,91,196
76,109,94
32,131,138
77,125,121
65,101,115
84,77,221
69,136,119
82,141,142
73,77,92
65,125,136
76,117,108
32,89,172
68,43,71
69,136,179
32,75,114
79,103,100
83,101,101
84,72,215
69,91,127
79,87,140
83,99,413
73,69,136
84,61,100
78,70,195
8,69,611
8,69,167
78,69,188
84,69,139
69,109,116
83,135,180
73,69,156
83,109,155
190,93,146
32,132,218
83,85,177
69,61,61
32,77,138
76,102,129
69,122,179
32,83,123
69,45,77
88,69,208
80,59,10
76,148,234
73,103,180
67,77,220
65,85,188
32,162,70
65,105,192
76,104,84
32,87,150
80,35,129
65,128,164
67,98,193
73,79,100
69,67,86
78,69,140
84,59,108
69,61,84
32,85,116
78,141,394
85,52,204
69,142,140
86,103,250
65,69,196
77,97,109
69,54,155
78,108,108
84,74,82
69,61,124
32,101,140
76,116,192
79,61,180
83,93,147
32,121,116
82,109,84
69,125,132
83,85,164
85,53,116
76,93,164
84,69,92
65,142,192
68,137,152
79,62,26
83,125,100
32,92,148
68,49,124
69,71,170
32,134,100
83,117,153
85,45,53
32,109,156
69,100,93
8,69,295
80,44,431
65,77,108
84,133,180
79,133,120
76,101,180
79,61,165
71,54,173
73,77,108
65,93,132
32,96,116
89,69,181
32,94,165
83,101,255
85,79,146
32,85,232
69,78,100
86,112,173
79,77,83
76,69,180
85,125,125
67,93,185
73,126,109
79,141,92
78,98,116
32,81,131
80,101,54
82,146,211
79,93,4
66,118,450
65,150,248
66,61,204
76,77,92
69,101,94
